% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556322611e+06 +4.556322611e+06 +4.556112731e+06 +4.556112731e+06 +1.1113e+00 -2.6872e+00 -2.5909e+00 -3.6958e+00 +3.4309e+00 +2.4110e+00 +1.5023e+00 -1.0490e+00 +3.2505e+00 +3.1838e+00
6 +1.920945634e+06 +1.920945634e+06 +1.920735754e+06 +1.920735754e+06 -1.0860e+00 +3.1789e-01 +1.3600e+00 -3.2448e+00 -1.5245e+00 +2.4819e-01 -7.8960e-01 -3.0495e-01 +1.7677e-01 +1.4784e+00
30 +1.348823334e+06 +1.348823334e+06 +1.348613454e+06 +1.348613454e+06 +3.3242e+00 +8.1691e-01 -1.4244e+00 +2.5446e+00 +1.4688e+00 +2.6519e+00 +6.4018e-01 +3.2924e+00 -2.5756e-02 +3.3871e+00
35 +9.121826180e+04 +9.121826180e+04 +9.100838180e+04 +9.100838180e+04 -2.0695e-01 +3.0956e+00 -1.3342e+00 -3.0425e+00 -1.0502e+00 +3.6669e+00 +2.4364e-01 +4.3393e-01 -8.9099e-01 +2.7284e+00
3276 +1.769293202e+04 +1.769293202e+04 +1.748305202e+04 +1.748305202e+04 +3.2645e+00 +1.7315e+00 -2.8823e+00 -3.3929e+00 +1.3916e+00 +2.6128e+00 +1.3579e+00 -2.5825e-01 -1.0009e+00 +2.6248e+00
17123 +1.399915191e+04 +1.399915191e+04 +1.378927191e+04 +1.378927191e+04 +1.7736e-01 +1.7315e+00 +1.1147e+00 +1.9724e+00 +1.3916e+00 +2.6128e+00 +1.3579e+00 -2.5825e-01 -1.0009e+00 +2.6248e+00
40358 +4.677798388e+03 +4.677798388e+03 +4.467918388e+03 +4.467918388e+03 +1.2118e+00 -4.4226e-01 +3.0541e+00 +1.9724e+00 +1.3916e+00 +2.6128e+00 +2.5668e+00 +2.5126e-02 -1.0009e+00 +2.6248e+00
42168 +1.885625697e+03 +1.885625697e+03 +1.675745697e+03 +1.675745697e+03 +1.2554e+00 -4.4226e-01 +2.2159e+00 +1.9724e+00 +1.3916e+00 +2.6128e+00 +2.5668e+00 +2.5126e-02 -1.1248e+00 +2.6248e+00
66070 +1.427395013e+03 +1.427395013e+03 +1.217515013e+03 +1.217515013e+03 +1.2554e+00 -4.4226e-01 +2.2159e+00 +1.9724e+00 +1.8552e+00 +2.6128e+00 +2.4743e+00 +2.5126e-02 -1.1248e+00 +2.6248e+00
146465 +5.139535225e+02 +5.139535225e+02 +3.040735225e+02 +3.040735225e+02 -3.4892e+00 +1.4276e-01 +3.4992e+00 +2.1890e+00 +1.8552e+00 +2.6128e+00 +2.3136e+00 -9.3895e-02 -1.1248e+00 +2.6248e+00
