% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884676580e+06 +5.884676580e+06 +5.884466700e+06 +5.884466700e+06 +3.5729e+00 -3.1508e+00 +1.4174e-01 -2.5339e+00 -2.9845e-01 -1.4586e+00 +1.8522e+00 -2.5750e+00 +1.1053e+00 +4.9700e-01
15 +1.920917274e+06 +1.920917274e+06 +1.920707394e+06 +1.920707394e+06 +8.9028e-01 -3.4720e+00 +4.9739e-01 +2.3119e+00 +3.1662e+00 +1.5355e+00 +2.8636e+00 -2.4961e+00 -3.4628e+00 +3.3905e+00
19 +7.267739173e+05 +7.267739173e+05 +7.265640373e+05 +7.265640373e+05 -3.3373e+00 +1.5906e+00 +3.6006e+00 -2.1032e+00 +1.1418e+00 -4.7904e-01 +3.7431e+00 +2.9680e+00 -1.3225e+00 +3.1065e+00
21 +4.415527508e+05 +4.415527508e+05 +4.413428708e+05 +4.413428708e+05 -9.8834e-01 -2.0423e+00 -1.5912e+00 -1.2253e+00 +2.9363e+00 +3.4518e+00 -5.3032e-02 +2.5204e+00 -6.4831e-01 +2.6018e+00
78 +2.106571019e+05 +2.106571019e+05 +2.104472219e+05 +2.104472219e+05 +6.8392e-01 -5.9608e-01 -2.2206e+00 -3.7338e+00 -3.2622e-01 +1.9160e+00 +3.6634e+00 +1.8600e+00 -1.3121e+00 +2.5202e+00
365 +1.583312254e+05 +1.583312254e+05 +1.581213454e+05 +1.581213454e+05 +2.7852e+00 +1.0266e+00 +1.8548e+00 -2.1662e+00 +3.2806e+00 +9.9084e-01 +3.1420e+00 -1.1113e+00 -7.6543e-01 +2.8623e+00
688 +7.751862937e+04 +7.751862937e+04 +7.730874937e+04 +7.730874937e+04 +5.4309e-01 -1.3684e+00 -4.5167e-01 +3.1393e+00 -3.3610e+00 +6.4514e-01 +1.6594e+00 +2.1141e-01 -1.1249e+00 +2.3861e+00
8821 +6.040057568e+04 +6.040057568e+04 +6.019069568e+04 +6.019069568e+04 +1.6342e+00 -1.3684e+00 -4.5167e-01 +3.1393e+00 +1.1406e+00 +3.8443e+00 +1.6594e+00 +2.1141e-01 -1.1249e+00 +2.3861e+00
14677 +3.946439867e+04 +3.946439867e+04 +3.925451867e+04 +3.925451867e+04 +1.6342e+00 -1.3684e+00 -2.0574e-01 +3.9495e-01 +2.0673e+00 +2.2849e+00 +1.6594e+00 +2.1141e-01 -1.4387e+00 +2.5203e+00
29930 +1.477517510e+04 +1.477517510e+04 +1.456529510e+04 +1.456529510e+04 +1.6342e+00 +1.9005e+00 +2.9172e+00 -2.7360e+00 +3.0486e+00 +2.5168e+00 +1.6594e+00 +6.5328e-02 -1.0576e+00 +2.5203e+00
83572 +9.093957694e+03 +9.093957694e+03 +8.884077694e+03 +8.884077694e+03 +1.2806e+00 +1.5668e+00 +2.9172e+00 +2.3349e+00 +1.8220e+00 +2.5168e+00 +2.7123e+00 +6.5328e-02 -1.0576e+00 +2.5203e+00
109255 +4.588179993e+03 +4.588179993e+03 +4.378299993e+03 +4.378299993e+03 -1.2957e+00 +4.0145e-01 -1.7816e-01 +2.6242e+00 +1.1406e+00 +2.4983e+00 +2.4253e+00 -6.4713e-02 -1.0576e+00 +2.5463e+00
146379 +3.471052896e+03 +3.471052896e+03 +3.261172896e+03 +3.261172896e+03 +1.7241e+00 -6.3242e-01 +1.9782e+00 +2.6242e+00 +1.6802e+00 +2.4983e+00 +2.4253e+00 -6.4713e-02 -1.1085e+00 +2.5463e+00
275044 +2.441265956e+03 +2.441265956e+03 +2.231385956e+03 +2.231385956e+03 -3.6164e+00 -3.4886e+00 -1.2590e+00 +2.8084e+00 +2.2329e+00 +2.4983e+00 +2.4253e+00 -6.4713e-02 -1.1085e+00 +2.6445e+00
347168 +1.209494347e+03 +1.209494347e+03 +9.996143467e+02 +9.996143467e+02 +1.3925e+00 +3.8238e-01 +2.8996e+00 +2.1760e+00 +2.2329e+00 +2.4983e+00 +2.4253e+00 -6.4713e-02 -1.1085e+00 +2.6326e+00
