% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907304939e+07 +2.907304939e+07 +2.907283951e+07 +2.907283951e+07 +2.7518e+00 -2.5700e+00 -6.1472e-01 -3.2493e+00 +2.9605e+00 -1.6938e+00 +2.2496e+00 +3.5218e+00 +3.0554e+00 -2.4857e+00
2 +1.336069554e+06 +1.336069554e+06 +1.335859674e+06 +1.335859674e+06 +3.3181e+00 +2.4155e-01 +3.3210e+00 +4.3378e-01 -2.9813e+00 +6.5332e-01 -3.3431e+00 -1.0144e+00 -2.8396e+00 +2.0725e+00
8 +8.257652467e+05 +8.257652467e+05 +8.255553667e+05 +8.255553667e+05 -2.4597e+00 +6.5874e-01 -1.7782e+00 +3.2889e+00 +2.0463e+00 -3.3068e+00 +1.8149e+00 -6.5188e-02 +4.5607e-01 +2.0381e+00
29 +5.311260399e+05 +5.311260399e+05 +5.309161599e+05 +5.309161599e+05 +1.8434e+00 -1.0317e+00 -2.3064e+00 +3.2346e+00 +1.4637e+00 -3.8239e+00 -1.8437e+00 -3.0345e-01 -6.0898e-02 +2.7302e+00
34 +3.642462301e+05 +3.642462301e+05 +3.640363501e+05 +3.640363501e+05 +2.0899e+00 +2.6147e+00 -7.3791e-01 +7.0061e-01 +1.5886e+00 +3.0379e+00 +3.9826e+00 -3.7883e-01 -1.7493e+00 +3.1087e+00
409 +1.792164615e+05 +1.792164615e+05 +1.790065815e+05 +1.790065815e+05 +2.7148e+00 -5.0409e-01 +2.9822e+00 -2.7950e+00 -2.5431e-02 -3.5571e+00 +9.5470e-01 -6.8870e-01 -1.2889e+00 +2.8404e+00
2681 +1.107594257e+05 +1.107594257e+05 +1.105495457e+05 +1.105495457e+05 -2.3210e+00 +2.2442e+00 +3.6111e+00 -2.1181e+00 +1.1247e+00 +1.5498e+00 +2.9431e+00 +1.3571e+00 -9.9722e-01 +2.5396e+00
11772 +9.490071871e+04 +9.490071871e+04 +9.469083871e+04 +9.469083871e+04 -1.4246e+00 -1.6010e+00 +2.3281e+00 +1.9763e+00 -3.3987e+00 +3.8801e+00 +2.4600e+00 -1.0144e+00 -1.5080e+00 +2.6835e+00
22606 +5.812135716e+04 +5.812135716e+04 +5.791147716e+04 +5.791147716e+04 -1.0171e-01 -7.8298e-01 +2.5472e+00 -4.1043e+00 +1.1247e+00 +2.7316e+00 +9.5470e-01 +3.0100e-01 -1.4347e+00 +2.5651e+00
25612 +1.981275325e+04 +1.981275325e+04 +1.960287325e+04 +1.960287325e+04 +1.1076e+00 -1.8094e+00 +2.9167e+00 -2.2800e+00 +3.7607e+00 +1.7450e+00 +2.8055e+00 +3.0100e-01 -1.2165e+00 +2.6535e+00
32866 +1.491808961e+04 +1.491808961e+04 +1.470820961e+04 +1.470820961e+04 -3.1711e+00 -1.7201e+00 +2.9167e+00 +1.5187e+00 +3.8232e+00 +1.7450e+00 +2.8055e+00 +1.7850e-01 -1.2165e+00 +2.6535e+00
71690 +8.716476129e+03 +8.716476129e+03 +8.506596129e+03 +8.506596129e+03 +2.1867e+00 +1.2045e+00 -3.7923e-01 +1.7279e+00 +1.1247e+00 +2.7316e+00 +2.8055e+00 +1.5286e-02 -1.2165e+00 +2.6535e+00
86025 +6.253144763e+03 +6.253144763e+03 +6.043264763e+03 +6.043264763e+03 +2.1867e+00 +1.9472e-01 +2.9011e+00 +1.7279e+00 +1.1247e+00 +2.7316e+00 +2.4346e+00 +1.5286e-02 -1.2165e+00 +2.6535e+00
170485 +1.858139014e+03 +1.858139014e+03 +1.648259014e+03 +1.648259014e+03 +2.0401e+00 +6.2460e-01 -3.2821e+00 +5.0088e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
187530 +1.129496630e+03 +1.129496630e+03 +9.196166304e+02 +9.196166304e+02 +2.0401e+00 +6.2460e-01 -3.2821e+00 +2.0483e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
201837 +7.401126929e+02 +7.401126929e+02 +5.302326929e+02 +5.302326929e+02 -2.3590e+00 +6.2460e-01 -1.2924e+00 +2.0483e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
212702 +4.930861059e+02 +4.930861059e+02 +2.832061059e+02 +2.832061059e+02 -2.3590e+00 -2.9489e-01 +9.7412e-02 +2.3723e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
218064 +3.602939172e+02 +3.602939172e+02 +1.504139172e+02 +1.504139172e+02 -2.3590e+00 -2.9489e-01 +5.8041e+00 +2.3723e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
219563 +2.467219761e+02 +2.467219761e+02 +3.684197611e+01 +3.684197611e+01 -2.3590e+00 +1.2148e+00 +2.9156e+00 +2.3723e+00 +1.9025e+00 +2.7316e+00 +2.3519e+00 -8.7278e-02 -1.0904e+00 +2.5927e+00
