% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538625873e+07 +1.538625873e+07 +1.538604885e+07 +1.538604885e+07 +2.3311e+00 +3.8772e+00 -3.7360e+00 -1.1555e-01 -2.4466e-01 -3.1786e+00 -1.8105e-01 +2.7593e+00 +3.8391e+00 -5.6714e-01
3 +1.587613950e+06 +1.587613950e+06 +1.587404070e+06 +1.587404070e+06 -3.9445e+00 +1.4743e-01 -8.4451e-01 -1.9873e+00 +6.2361e-01 -6.1165e-01 -7.4505e-01 +2.0765e+00 -4.0719e-01 +3.6370e+00
4 +1.421961078e+06 +1.421961078e+06 +1.421751198e+06 +1.421751198e+06 +2.7412e+00 +2.1824e+00 -2.2651e+00 +9.4467e-01 -2.1402e+00 +6.2037e-01 -3.5285e+00 -1.0275e-01 -3.4117e+00 +2.5332e+00
62 +4.589653999e+05 +4.589653999e+05 +4.587555199e+05 +4.587555199e+05 -1.8065e+00 -1.4208e+00 -5.6723e-01 -3.6442e+00 -3.5540e+00 +9.1415e-02 +2.7309e+00 -3.0391e+00 -8.6446e-01 +2.4340e+00
92 +3.405157412e+05 +3.405157412e+05 +3.403058612e+05 +3.403058612e+05 -2.5088e+00 -2.9733e+00 +2.6879e+00 -6.9536e-01 -1.5659e+00 -3.6350e+00 +2.0580e+00 -6.0708e-01 -1.9272e+00 +2.9510e+00
232 +1.225393365e+05 +1.225393365e+05 +1.223294565e+05 +1.223294565e+05 +3.0296e+00 +6.1463e-01 +3.3467e+00 +1.1352e+00 -2.9744e+00 +3.4769e+00 +3.6130e+00 -8.2514e-01 -6.6793e-01 +2.4310e+00
3155 +9.123858567e+04 +9.123858567e+04 +9.102870567e+04 +9.102870567e+04 -3.9708e+00 +2.5074e+00 -2.5713e+00 +2.9983e+00 +7.8067e-01 +2.4560e+00 +2.7255e-01 +3.4423e-02 -1.4755e+00 +2.7357e+00
15796 +5.610164265e+04 +5.610164265e+04 +5.589176265e+04 +5.589176265e+04 +1.9518e+00 -6.0520e-01 +3.5304e+00 +3.3629e+00 -3.1537e+00 -9.3887e-02 +3.3139e+00 -1.7201e-01 -9.8679e-01 +2.7357e+00
20061 +3.440517785e+04 +3.440517785e+04 +3.419529785e+04 +3.419529785e+04 +1.7237e+00 -3.8083e-01 +1.0091e+00 +1.8583e+00 +4.7851e+00 +3.8404e+00 +1.2296e+00 -5.5189e-01 -1.2133e+00 +2.5656e+00
27424 +2.364090723e+04 +2.364090723e+04 +2.343102723e+04 +2.343102723e+04 +1.7237e+00 -3.8083e-01 +4.7502e+00 +1.8583e+00 +3.1616e-01 +3.2249e+00 +1.4081e+00 -5.5189e-01 -1.2133e+00 +2.5656e+00
33250 +7.630857924e+03 +7.630857924e+03 +7.420977924e+03 +7.420977924e+03 +1.7237e+00 -3.8083e-01 -1.3967e+00 +1.8583e+00 +3.1616e-01 +3.2249e+00 +2.1132e+00 -2.2433e-01 -1.2133e+00 +2.5656e+00
45257 +5.906448052e+03 +5.906448052e+03 +5.696568052e+03 +5.696568052e+03 +1.2701e+00 -2.8386e+00 +1.2034e+00 +1.2442e+00 +1.6867e+00 +3.2249e+00 +2.4383e+00 -2.2433e-01 -1.2133e+00 +2.5656e+00
102188 +3.441244525e+03 +3.441244525e+03 +3.231364525e+03 +3.231364525e+03 +1.4038e+00 +1.2510e+00 +3.5507e+00 +2.1858e+00 +1.6867e+00 +2.5869e+00 +2.4383e+00 -2.2433e-01 -1.0607e+00 +2.5656e+00
267147 +2.497468934e+03 +2.497468934e+03 +2.287588934e+03 +2.287588934e+03 +1.2701e+00 +6.8754e-01 +3.5507e+00 +2.5257e+00 +1.8247e+00 +2.7642e+00 +2.2886e+00 -2.0278e-01 -1.0607e+00 +2.5706e+00
312140 +1.422157956e+03 +1.422157956e+03 +1.212277956e+03 +1.212277956e+03 -3.2917e+00 +7.7993e+00 +3.3526e+00 +1.5746e+00 +1.2573e+00 +2.7642e+00 +2.3781e+00 -1.6402e-01 -1.1242e+00 +2.5784e+00
343176 +9.928302525e+02 +9.928302525e+02 +7.829502525e+02 +7.829502525e+02 -3.2917e+00 +1.0341e+00 +3.3526e+00 +2.7870e+00 +1.8944e+00 +2.7642e+00 +2.3781e+00 -1.6402e-01 -1.1242e+00 +2.5784e+00
