% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310148737e+07 +2.310148737e+07 +2.310127749e+07 +2.310127749e+07 -1.5904e+00 -2.0244e+00 +2.2742e+00 +2.9181e+00 -3.7642e+00 -8.1062e-01 +1.9188e+00 -1.6613e+00 -1.7222e+00 -2.2505e+00
3 +3.098865887e+06 +3.098865887e+06 +3.098656007e+06 +3.098656007e+06 -1.5071e+00 +2.5863e+00 +9.1877e-01 +3.9127e+00 +3.8591e+00 -3.8191e-01 -2.4655e+00 -1.5874e+00 +1.8794e+00 +3.5643e+00
9 +6.881221608e+05 +6.881221608e+05 +6.879122808e+05 +6.879122808e+05 -2.2788e+00 +5.1947e-01 +2.2793e+00 +3.9606e+00 -2.5436e+00 -3.2081e+00 -2.4716e+00 +4.9237e-01 -1.7512e+00 +2.0339e+00
13 +5.614959005e+05 +5.614959005e+05 +5.612860205e+05 +5.612860205e+05 +2.1435e+00 +1.3985e+00 -8.9689e-01 -2.0567e+00 +1.5500e+00 -3.2531e+00 +3.4943e+00 +8.9137e-01 -2.1145e+00 +2.1494e+00
48 +3.342840282e+05 +3.342840282e+05 +3.340741482e+05 +3.340741482e+05 -5.5250e-01 +3.0051e+00 +2.8691e-01 -2.2558e-01 +1.6751e+00 +6.0893e-01 -1.0676e+00 +1.6901e+00 -1.7672e+00 +2.5239e+00
92 +1.823096653e+05 +1.823096653e+05 +1.820997853e+05 +1.820997853e+05 +3.8843e+00 +2.1238e+00 -1.3996e+00 +3.1952e+00 +3.9110e+00 +5.6826e-01 +1.3993e+00 +1.7343e+00 -9.5715e-01 +2.7536e+00
526 +3.220452484e+04 +3.220452484e+04 +3.199464484e+04 +3.199464484e+04 -2.6153e+00 +3.1657e+00 +3.5595e-01 +3.0800e+00 -1.8728e+00 -5.3095e-01 +2.0808e+00 +1.6992e-01 -1.0909e+00 +2.5904e+00
9330 +1.148480720e+04 +1.148480720e+04 +1.127492720e+04 +1.127492720e+04 -8.8943e-01 +3.1657e+00 +5.6072e-01 +3.0800e+00 +1.2025e+00 +9.8628e-01 +2.0808e+00 +1.6992e-01 -1.0909e+00 +2.5904e+00
10269 +5.054482710e+03 +5.054482710e+03 +4.844602710e+03 +4.844602710e+03 -2.6153e+00 +3.1657e+00 +1.6173e+00 +3.0800e+00 +1.0337e+00 +2.1331e+00 +2.0808e+00 +1.6992e-01 -1.0909e+00 +2.5904e+00
30705 +2.526014428e+03 +2.526014428e+03 +2.316134428e+03 +2.316134428e+03 +3.7828e+00 -1.4325e+00 +1.1844e+00 +2.5259e+00 +3.0660e+00 +2.2705e+00 +2.0808e+00 -1.7187e-01 -1.0909e+00 +2.5904e+00
31486 +2.505412752e+03 +2.505412752e+03 +2.295532752e+03 +2.295532752e+03 +3.7828e+00 -1.4325e+00 +1.8541e+00 +1.8691e+00 +3.0660e+00 +2.2705e+00 +2.0808e+00 -1.7187e-01 -1.0909e+00 +2.5904e+00
121641 +1.396488124e+03 +1.396488124e+03 +1.186608124e+03 +1.186608124e+03 +1.1004e+00 +1.1095e+00 +3.3545e+00 +1.9196e+00 +2.4873e+00 +3.0239e+00 +2.3204e+00 -1.7187e-01 -1.0663e+00 +2.5904e+00
185288 +8.376227997e+02 +8.376227997e+02 +6.277427997e+02 +6.277427997e+02 +8.5796e-01 +1.8995e+00 +3.3545e+00 +2.5768e+00 +2.3216e+00 +2.7636e+00 +2.3204e+00 -1.1511e-01 -1.0663e+00 +2.5904e+00
228879 +3.951398669e+02 +3.951398669e+02 +1.852598669e+02 +1.852598669e+02 +1.1004e+00 +1.8995e+00 +3.3545e+00 +2.5768e+00 +2.3216e+00 +2.7636e+00 +2.3204e+00 -1.1511e-01 -1.1064e+00 +2.5904e+00
247785 +2.471818785e+02 +2.471818785e+02 +3.730187853e+01 +3.730187853e+01 +1.1004e+00 +1.8995e+00 +3.3545e+00 +2.2741e+00 +1.8555e+00 +2.7636e+00 +2.3204e+00 -1.1511e-01 -1.1064e+00 +2.5904e+00
