% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825285022e+06 +7.825285022e+06 +7.825075142e+06 +7.825075142e+06 -7.0832e-01 -1.3673e+00 +3.0936e+00 +1.8716e+00 -2.2352e+00 -3.7001e+00 +1.5943e+00 +4.9390e-01 +2.8957e+00 +5.4135e-01
2 +2.312517984e+06 +2.312517984e+06 +2.312308104e+06 +2.312308104e+06 -3.1881e+00 +1.7536e+00 +1.1894e+00 -2.9831e+00 +1.3162e+00 -1.8424e+00 +3.7614e-01 +3.5426e+00 +6.0003e-01 +3.6301e+00
10 +6.340516015e+05 +6.340516015e+05 +6.338417215e+05 +6.338417215e+05 -7.7172e-01 -3.2299e+00 -4.5187e-01 -1.1727e+00 -4.4515e-01 +3.3002e+00 -1.1113e+00 +2.7488e+00 -7.7080e-01 +2.9296e+00
80 +6.018197819e+05 +6.018197819e+05 +6.016099019e+05 +6.016099019e+05 +2.5025e+00 +1.9602e+00 -3.1855e+00 +2.5155e+00 -2.0341e+00 -1.1646e+00 +1.8863e+00 -1.6328e+00 +2.1932e-01 +2.5126e+00
147 +3.238251665e+05 +3.238251665e+05 +3.236152865e+05 +3.236152865e+05 +2.1706e+00 -3.9566e+00 +1.5778e+00 -1.5535e-01 +3.3775e+00 -3.5113e+00 +1.5466e+00 +1.9013e+00 -1.1188e+00 +2.8527e+00
243 +1.736874388e+05 +1.736874388e+05 +1.734775588e+05 +1.734775588e+05 -1.1076e+00 -3.0028e+00 -1.1201e+00 -3.5013e+00 +2.4751e+00 -1.4531e-01 +6.9834e-01 +4.4885e-01 -1.2200e+00 +2.9203e+00
668 +1.498468831e+05 +1.498468831e+05 +1.496370031e+05 +1.496370031e+05 +1.0924e+00 -1.1755e+00 -5.7838e-01 +2.6812e+00 +9.0357e-01 +1.2692e-02 -1.1219e-01 +8.4477e-01 -7.4069e-01 +2.7228e+00
5678 +8.225517037e+04 +8.225517037e+04 +8.204529037e+04 +8.204529037e+04 +3.2040e+00 -1.1755e+00 +3.4528e+00 +2.6812e+00 -2.5601e+00 +3.9106e+00 +3.7932e+00 +3.0568e-01 -7.4069e-01 +2.7228e+00
12395 +5.342199555e+04 +5.342199555e+04 +5.321211555e+04 +5.321211555e+04 +3.2040e+00 -1.1755e+00 +1.2860e+00 +2.6812e+00 +1.0913e+00 +3.9106e+00 +2.2169e+00 +3.0568e-01 -7.4069e-01 +2.7228e+00
33101 +3.144806433e+04 +3.144806433e+04 +3.123818433e+04 +3.123818433e+04 -3.8032e+00 +2.2804e-01 -1.6822e+00 +2.6812e+00 -1.0223e+00 +4.2405e+00 +2.2910e+00 +3.2860e-01 -1.0333e+00 +2.7228e+00
46494 +2.144624764e+04 +2.144624764e+04 +2.123636764e+04 +2.123636764e+04 +6.9303e-01 +2.2804e-01 +2.1242e+00 +2.6812e+00 -4.5539e-01 +3.5496e+00 +2.3985e+00 +1.2476e-01 -1.0333e+00 +2.7228e+00
69242 +1.250683996e+04 +1.250683996e+04 +1.229695996e+04 +1.229695996e+04 -4.0142e+00 -1.2296e+00 +1.6647e+00 +1.1711e+00 -7.6172e-01 +1.2907e+00 +2.1071e+00 +7.0556e-02 -1.2200e+00 +2.5907e+00
75774 +9.676153760e+03 +9.676153760e+03 +9.466273760e+03 +9.466273760e+03 -4.0142e+00 -5.6346e-01 +1.6647e+00 +1.1711e+00 +1.7608e+00 +1.2907e+00 +2.1071e+00 +7.0556e-02 -1.2200e+00 +2.5907e+00
94071 +5.479448535e+03 +5.479448535e+03 +5.269568535e+03 +5.269568535e+03 -1.8560e+00 +1.8047e+00 +3.9264e+00 +1.1711e+00 +1.0159e+00 +2.0789e+00 +2.1071e+00 +7.0556e-02 -1.2200e+00 +2.5907e+00
112561 +3.833550228e+03 +3.833550228e+03 +3.623670228e+03 +3.623670228e+03 +8.2914e-01 -5.3012e-01 +3.9264e+00 +1.7021e+00 +1.0159e+00 +2.4008e+00 +2.1071e+00 -2.7411e-02 -1.2200e+00 +2.5907e+00
152358 +2.059152320e+03 +2.059152320e+03 +1.849272320e+03 +1.849272320e+03 +1.6634e+00 -2.6822e-01 +3.5853e+00 +2.1936e+00 +1.2084e+00 +2.4008e+00 +2.1071e+00 -2.7411e-02 -1.1817e+00 +2.5907e+00
181107 +1.491034074e+03 +1.491034074e+03 +1.281154074e+03 +1.281154074e+03 +1.6634e+00 -1.0895e-01 +3.5853e+00 +2.1936e+00 +1.4342e+00 +2.7562e+00 +2.4631e+00 -1.4592e-01 -1.1817e+00 +2.5907e+00
