% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866480966e+07 +2.866480966e+07 +2.866459978e+07 +2.866459978e+07 +3.5503e-01 +1.4405e+00 +1.9266e+00 +2.5577e+00 -1.6231e+00 -5.4647e-01 -2.9750e+00 +3.1454e+00 +2.7108e+00 -2.5019e+00
2 +3.346865947e+05 +3.346865947e+05 +3.344767147e+05 +3.344767147e+05 +1.5127e+00 -5.8341e-01 +1.2771e+00 +7.4462e-01 +2.5168e+00 -3.5106e+00 +2.3151e+00 -2.1733e+00 -1.3695e+00 +2.8140e+00
85 +2.459468765e+05 +2.459468765e+05 +2.457369965e+05 +2.457369965e+05 -3.2557e+00 -2.9355e+00 -1.8837e+00 +1.0564e-01 +2.1731e+00 -4.2280e-01 +8.8969e-01 -8.0707e-01 -1.5801e-01 +2.6234e+00
132 +1.077376599e+05 +1.077376599e+05 +1.075277799e+05 +1.075277799e+05 -2.0404e+00 +2.7332e+00 +3.4650e+00 +2.5480e+00 +2.2040e+00 +2.6283e+00 +7.4455e-01 -6.7131e-01 -1.5855e+00 +2.7318e+00
1772 +5.005185889e+04 +5.005185889e+04 +4.984197889e+04 +4.984197889e+04 +3.3242e+00 +1.6830e+00 -1.7303e+00 +3.6454e+00 -1.9225e+00 +3.7814e+00 +2.4263e+00 +2.0363e-01 -9.7965e-01 +2.4335e+00
9001 +3.867009632e+04 +3.867009632e+04 +3.846021632e+04 +3.846021632e+04 +2.0735e+00 +1.8336e+00 +6.2675e-01 -2.2231e+00 -2.5983e-01 +1.2438e+00 +8.9600e-01 +5.3243e-03 -1.1507e+00 +2.5364e+00
13138 +1.438368525e+04 +1.438368525e+04 +1.417380525e+04 +1.417380525e+04 +9.1198e-01 -1.2011e+00 +6.2675e-01 -2.2231e+00 -2.5983e-01 +1.2438e+00 +2.3209e+00 +5.3243e-03 -1.1507e+00 +2.5364e+00
38891 +8.205137619e+03 +8.205137619e+03 +7.995257619e+03 +7.995257619e+03 +2.2463e-01 +2.0141e+00 +2.2321e+00 -1.7596e+00 +2.0964e+00 +2.5641e+00 +1.5811e+00 +5.3243e-03 -1.1507e+00 +2.6320e+00
39523 +5.108438981e+03 +5.108438981e+03 +4.898558981e+03 +4.898558981e+03 -1.8076e+00 -1.0472e+00 +3.7888e+00 +3.6454e+00 +2.0964e+00 +2.8788e+00 +2.3209e+00 +5.3243e-03 -1.1507e+00 +2.5364e+00
150859 +1.571029681e+03 +1.571029681e+03 +1.361149681e+03 +1.361149681e+03 -1.3746e+00 +2.4549e+00 +2.1486e+00 +2.2255e+00 +4.8551e-01 +2.8788e+00 +2.3209e+00 -9.3886e-02 -1.1211e+00 +2.5824e+00
152845 +8.377313718e+02 +8.377313718e+02 +6.278513718e+02 +6.278513718e+02 -1.3746e+00 -3.6153e+00 +2.1486e+00 +1.7361e+00 +1.6373e+00 +2.8788e+00 +2.3209e+00 -9.3886e-02 -1.1337e+00 +2.5824e+00
272980 +5.543729648e+02 +5.543729648e+02 +3.444929648e+02 +3.444929648e+02 +3.4751e-01 +1.1132e+00 +4.0892e+00 +2.1385e+00 +2.1045e+00 +2.6935e+00 +2.3209e+00 -9.3671e-02 -1.1337e+00 +2.6239e+00
