% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102573375e+07 +2.102573375e+07 +2.102552387e+07 +2.102552387e+07 -7.8696e-01 +2.1719e+00 +3.7722e-01 +6.5393e-01 +3.9233e+00 -9.8744e-01 +2.2489e+00 +2.9175e+00 -1.1547e+00 -1.9602e+00
2 +3.590414082e+06 +3.590414082e+06 +3.590204202e+06 +3.590204202e+06 +3.3494e+00 -3.0806e+00 -1.7919e+00 -1.8991e+00 +1.7056e+00 +2.1634e+00 -2.4195e+00 -1.3761e+00 +2.4691e+00 +3.4730e+00
12 +8.298037459e+05 +8.298037459e+05 +8.295938659e+05 +8.295938659e+05 -5.2488e-02 -3.8228e+00 -1.1987e+00 -1.6924e+00 +1.8325e+00 +2.3716e+00 -1.6673e+00 +3.1559e+00 -1.8393e+00 +2.2796e+00
19 +4.525540370e+05 +4.525540370e+05 +4.523441570e+05 +4.523441570e+05 -2.1938e+00 +1.1665e+00 -1.6608e+00 -9.6698e-01 +9.8323e-02 +3.7563e+00 -1.7171e-01 +1.6912e+00 -2.0980e+00 +2.8343e+00
21 +3.481504839e+05 +3.481504839e+05 +3.479406039e+05 +3.479406039e+05 +2.4727e+00 -3.6864e+00 +3.3247e+00 -5.8969e-01 -1.0112e+00 +2.9812e+00 -1.0802e+00 -1.8037e+00 -1.0237e+00 +2.3299e+00
108 +2.021834319e+05 +2.021834319e+05 +2.019735519e+05 +2.019735519e+05 -3.8972e+00 -3.6469e+00 +8.1869e-01 -9.4219e-01 +1.1425e+00 +2.7955e+00 +2.1615e+00 +1.1842e+00 -1.3552e+00 +2.9102e+00
728 +1.296126028e+05 +1.296126028e+05 +1.294027228e+05 +1.294027228e+05 +1.0811e+00 +1.8076e+00 -1.4622e+00 +9.0629e-01 +1.5196e+00 +6.8264e-01 -9.6124e-01 -3.8235e-01 -9.6859e-01 +2.6884e+00
3643 +9.441832481e+04 +9.441832481e+04 +9.420844481e+04 +9.420844481e+04 +7.2915e-01 +2.2190e+00 -2.7495e+00 +3.4060e+00 -8.9498e-01 +1.3239e+00 +2.1634e+00 +5.7365e-01 -6.0008e-01 +2.5289e+00
11179 +2.380942362e+04 +2.380942362e+04 +2.359954362e+04 +2.359954362e+04 +1.8414e+00 +5.4429e+00 -3.5968e+00 +5.3823e+00 -1.5151e+00 +3.5057e+00 +2.1634e+00 +1.4521e-01 -1.3347e+00 +2.5627e+00
71119 +1.486596246e+04 +1.486596246e+04 +1.465608246e+04 +1.465608246e+04 +1.2919e+00 +1.0945e-01 +1.4736e+00 +1.6930e+00 +1.5749e+00 +2.1181e+00 +2.5094e+00 +1.4521e-01 -1.3347e+00 +2.5889e+00
82050 +7.517903586e+03 +7.517903586e+03 +7.308023586e+03 +7.308023586e+03 +1.2919e+00 +1.0945e-01 -5.6617e-01 +1.6930e+00 +3.5889e+00 +2.1181e+00 +2.5094e+00 +1.4521e-01 -1.1441e+00 +2.5627e+00
87838 +5.026738706e+03 +5.026738706e+03 +4.816858706e+03 +4.816858706e+03 +1.2919e+00 +1.0945e-01 -5.6617e-01 +1.6930e+00 +3.5889e+00 +2.1181e+00 +2.5094e+00 -1.2813e-01 -1.1441e+00 +2.5627e+00
95804 +3.870826159e+03 +3.870826159e+03 +3.660946159e+03 +3.660946159e+03 +2.3212e+00 -2.6574e-01 -5.6617e-01 +1.6930e+00 +2.3364e+00 +2.1181e+00 +2.5094e+00 -1.2813e-01 -1.1441e+00 +2.5627e+00
167724 +2.509100275e+03 +2.509100275e+03 +2.299220275e+03 +2.299220275e+03 -2.2788e-01 -2.6574e-01 +3.7326e+00 +3.4060e+00 +1.5768e+00 +2.5535e+00 +2.3695e+00 -1.2813e-01 -1.1441e+00 +2.5627e+00
