% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259680333e+07 +2.259680333e+07 +2.259659345e+07 +2.259659345e+07 -1.5991e+00 -3.7340e+00 -5.8960e-01 -3.2359e+00 -2.5614e+00 +3.6326e+00 -2.9344e-01 -1.4826e+00 +9.4420e-01 -2.0743e+00
3 +5.906619945e+06 +5.906619945e+06 +5.906410065e+06 +5.906410065e+06 +1.0763e+00 +2.7180e+00 +2.4007e+00 -3.1347e+00 +1.8347e+00 -3.2701e+00 -1.5700e+00 -1.5238e-01 -3.1615e+00 +3.8490e-01
6 +2.528717392e+06 +2.528717392e+06 +2.528507512e+06 +2.528507512e+06 -1.3919e+00 -6.2521e-01 -2.9661e+00 -1.1528e+00 -2.2235e+00 -1.7889e+00 +7.7792e-01 +2.5712e+00 +1.4584e+00 +3.4106e+00
7 +2.439488643e+05 +2.439488643e+05 +2.437389843e+05 +2.437389843e+05 +3.0586e+00 -3.0709e+00 -3.3489e+00 -2.4316e+00 -2.1386e+00 -5.9615e-02 -5.2267e-01 +2.8932e-01 -1.9548e+00 +2.5794e+00
448 +1.486439431e+05 +1.486439431e+05 +1.484340631e+05 +1.484340631e+05 -3.7747e+00 +8.5692e-01 -3.2395e+00 -3.9893e+00 +1.6259e-01 -2.4219e+00 +2.5404e+00 +4.2679e-01 -7.2831e-01 +2.3907e+00
693 +6.205311781e+04 +6.205311781e+04 +6.184323781e+04 +6.184323781e+04 -3.6356e+00 +3.9694e+00 +2.9799e+00 +2.8749e+00 -1.3854e-01 +1.3707e+00 +5.0531e-01 -6.1016e-03 -1.2288e+00 +2.7372e+00
7824 +3.161932800e+04 +3.161932800e+04 +3.140944800e+04 +3.140944800e+04 -3.6356e+00 +3.9694e+00 +2.9681e+00 +2.8749e+00 -1.3854e-01 +1.3707e+00 +3.1139e+00 -6.1016e-03 -1.2288e+00 +2.7372e+00
35308 +5.010566648e+03 +5.010566648e+03 +4.800686648e+03 +4.800686648e+03 +1.7747e+00 +2.3692e+00 +4.1670e+00 +2.6928e+00 +1.4569e+00 +2.6052e+00 +2.2367e+00 -8.5762e-02 -1.0483e+00 +2.5345e+00
184787 +2.988872730e+03 +2.988872730e+03 +2.778992730e+03 +2.778992730e+03 +1.6733e+00 +3.9873e-01 -2.7800e+00 +2.4796e+00 +1.6647e+00 +2.7047e+00 +2.2367e+00 -8.5762e-02 -1.1225e+00 +2.5608e+00
185705 +2.443709167e+03 +2.443709167e+03 +2.233829167e+03 +2.233829167e+03 +1.6733e+00 +3.9873e-01 +2.8857e-01 +2.4796e+00 +1.6647e+00 +2.7047e+00 +2.2367e+00 -8.5762e-02 -1.1225e+00 +2.5608e+00
320624 +1.066211923e+03 +1.066211923e+03 +8.563319231e+02 +8.563319231e+02 +1.6733e+00 -1.5823e-01 +3.2603e+00 +2.3771e+00 +1.6647e+00 +2.7047e+00 +2.2367e+00 -8.5762e-02 -1.1225e+00 +2.6375e+00
