% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.386072659e+05 +9.386072659e+05 +9.383973859e+05 +9.383973859e+05 -7.4353e-01 -1.5166e+00 +3.6605e+00 -1.4323e+00 -1.2870e+00 +1.3722e+00 +3.3534e+00 -1.1144e+00 -1.8479e+00 +3.5343e+00
45 +3.815437994e+05 +3.815437994e+05 +3.813339194e+05 +3.813339194e+05 -6.4498e-01 -2.6482e-01 +5.4205e-03 +3.2104e+00 -2.4667e-01 +2.1656e+00 +2.9653e+00 -2.7255e+00 -1.4409e+00 +2.8220e+00
171 +2.357018366e+05 +2.357018366e+05 +2.354919566e+05 +2.354919566e+05 +4.9513e-01 -1.5773e+00 -1.8825e+00 -1.8346e+00 -1.6718e+00 +2.9798e-01 +1.8619e+00 +9.7178e-01 -1.2926e+00 +3.0117e+00
9324 +6.405923485e+04 +6.405923485e+04 +6.384935485e+04 +6.384935485e+04 +4.9513e-01 -1.5773e+00 +7.3292e-01 +8.9228e-01 +1.5930e+00 +3.2462e+00 +1.3955e+00 -4.7453e-01 -1.2926e+00 +2.8009e+00
12757 +5.227836360e+04 +5.227836360e+04 +5.206848360e+04 +5.206848360e+04 -2.6632e+00 -2.9669e+00 +3.8229e+00 -1.8246e+00 +2.0050e+00 +1.8993e+00 +1.3744e+00 +8.6869e-01 -1.1267e+00 +2.6330e+00
20171 +3.477069050e+04 +3.477069050e+04 +3.456081050e+04 +3.456081050e+04 +2.0668e+00 +5.7723e-01 +1.4527e+00 -7.4577e-02 +2.2707e+00 +1.3712e+00 +1.3955e+00 -6.0477e-01 -1.3080e+00 +2.6330e+00
22245 +1.880789323e+04 +1.880789323e+04 +1.859801323e+04 +1.859801323e+04 -3.0585e-01 +2.2017e+00 +8.7645e-01 -3.5397e+00 +1.2844e-01 +3.3418e+00 +1.8847e+00 -5.0085e-01 -1.2074e+00 +2.6330e+00
26771 +1.407630298e+04 +1.407630298e+04 +1.386642298e+04 +1.386642298e+04 -3.0585e-01 +2.2017e+00 +8.7645e-01 -3.5397e+00 +1.2844e-01 +3.3418e+00 +1.8928e+00 -3.1884e-01 -9.9551e-01 +2.6330e+00
39919 +7.876153228e+03 +7.876153228e+03 +7.666273228e+03 +7.666273228e+03 -3.0585e-01 +2.0848e+00 +3.3259e-01 +4.1940e+00 +3.4010e+00 +3.3418e+00 +1.8928e+00 -3.1884e-01 -1.1267e+00 +2.6330e+00
49673 +6.210815902e+03 +6.210815902e+03 +6.000935902e+03 +6.000935902e+03 +1.6789e+00 +4.3826e-01 +3.6228e+00 +3.8965e+00 +2.3853e+00 +2.2027e+00 +1.8928e+00 -3.1884e-01 -1.1267e+00 +2.6330e+00
104337 +1.739847381e+03 +1.739847381e+03 +1.529967381e+03 +1.529967381e+03 -1.3153e+00 +3.4549e-01 +3.6228e+00 +2.3202e+00 +1.4045e+00 +2.6552e+00 +2.0888e+00 -2.3592e-02 -1.1267e+00 +2.6330e+00
165259 +1.405507450e+03 +1.405507450e+03 +1.195627450e+03 +1.195627450e+03 -1.3549e+00 -6.1956e-01 +3.6228e+00 +3.8497e+00 +2.0739e+00 +2.6552e+00 +2.3707e+00 -2.3592e-02 -1.1267e+00 +2.6330e+00
347292 +7.606029626e+02 +7.606029626e+02 +5.507229626e+02 +5.507229626e+02 +2.0901e+00 +3.1535e-01 +1.6270e+00 +2.5323e+00 +1.8067e+00 +3.0903e+00 +2.3707e+00 -2.3592e-02 -1.1267e+00 +2.5937e+00
362175 +3.877011059e+02 +3.877011059e+02 +1.778211059e+02 +1.778211059e+02 +1.0809e+00 +3.1535e-01 +4.5430e+00 +2.5323e+00 +1.8067e+00 +2.6552e+00 +2.3707e+00 -2.3592e-02 -1.1267e+00 +2.5937e+00
