% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513034453e+07 +1.513034453e+07 +1.513013465e+07 +1.513013465e+07 -2.5836e+00 -1.9159e+00 +1.0465e+00 +2.5694e+00 +1.4528e+00 -3.7656e+00 -3.0918e+00 +3.8276e+00 +2.1543e+00 -8.6739e-01
3 +1.187276138e+06 +1.187276138e+06 +1.187066258e+06 +1.187066258e+06 -5.8267e-01 +4.6795e-01 +2.5108e+00 -1.7235e+00 -2.6759e-01 +1.8424e+00 -2.2429e+00 -2.0495e+00 -2.5960e+00 +2.1295e+00
23 +5.060251627e+05 +5.060251627e+05 +5.058152827e+05 +5.058152827e+05 +1.1628e+00 +3.5692e+00 -1.2264e+00 -1.5942e+00 -3.5622e+00 +7.8004e-01 +1.7400e+00 +2.1377e+00 -1.8413e+00 +2.9706e+00
55 +3.130437645e+05 +3.130437645e+05 +3.128338845e+05 +3.128338845e+05 +3.3930e+00 +1.5843e+00 +3.6491e+00 +2.5621e+00 +3.4319e+00 -8.2187e-01 -1.4950e+00 -8.2861e-01 -1.7719e+00 +2.4131e+00
349 +2.403948903e+05 +2.403948903e+05 +2.401850103e+05 +2.401850103e+05 +3.2593e+00 +2.4062e+00 +1.6040e+00 +2.5447e+00 -3.0928e+00 -1.8635e+00 -6.4135e-03 -6.5931e-01 -1.2582e+00 +2.9379e+00
676 +1.306763034e+05 +1.306763034e+05 +1.304664234e+05 +1.304664234e+05 -2.0910e+00 +3.8496e+00 -2.2061e+00 +1.2649e+00 +1.6749e+00 +2.2692e+00 +1.4478e+00 +1.4364e+00 -1.3522e+00 +2.7096e+00
10260 +1.463544630e+04 +1.463544630e+04 +1.442556630e+04 +1.442556630e+04 +2.4663e+00 -1.5999e+00 -1.4088e+00 -5.0389e-01 -1.7975e-02 +1.8277e+00 +2.7406e+00 -2.4921e-01 -1.2815e+00 +2.5835e+00
39126 +9.514188379e+03 +9.514188379e+03 +9.304308379e+03 +9.304308379e+03 +2.0344e+00 -1.3421e+00 +1.1485e+00 -9.2751e-01 +5.0998e-01 +1.8277e+00 +2.3465e+00 -2.5432e-01 -1.0633e+00 +2.6733e+00
40375 +5.939714013e+03 +5.939714013e+03 +5.729834013e+03 +5.729834013e+03 +2.0344e+00 -1.3421e+00 +7.2078e-01 -9.2751e-01 +5.0998e-01 +1.8277e+00 +2.3465e+00 -2.5432e-01 -1.0633e+00 +2.5835e+00
51215 +3.959393076e+03 +3.959393076e+03 +3.749513076e+03 +3.749513076e+03 +2.0344e+00 +4.7121e-01 +7.2078e-01 -5.4953e-01 +2.7727e+00 +2.3632e+00 +2.3465e+00 -2.4921e-01 -1.0633e+00 +2.5835e+00
79562 +2.494107541e+03 +2.494107541e+03 +2.284227541e+03 +2.284227541e+03 +2.1769e+00 +2.2839e+00 +1.9506e+00 +3.3329e+00 +1.7734e+00 +2.5655e+00 +2.3465e+00 -2.4921e-01 -1.0633e+00 +2.5835e+00
148969 +1.226742975e+03 +1.226742975e+03 +1.016862975e+03 +1.016862975e+03 +1.2104e+00 +4.7121e-01 +7.3877e-01 +2.5561e+00 +1.7734e+00 +2.5655e+00 +2.3465e+00 -5.6750e-02 -1.0633e+00 +2.5835e+00
334854 +9.663317610e+02 +9.663317610e+02 +7.564517610e+02 +7.564517610e+02 +1.3273e+00 -1.5937e+00 +3.3659e+00 +2.5561e+00 +1.7734e+00 +2.6056e+00 +2.4592e+00 -5.6750e-02 -1.1453e+00 +2.5835e+00
