% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201490741e+07 +2.201490741e+07 +2.201469753e+07 +2.201469753e+07 -3.6437e+00 -9.4265e-01 -1.0856e+00 +2.2236e+00 -1.2773e-01 +8.9156e-01 +1.1085e+00 +2.1466e+00 +2.8341e+00 -1.6841e+00
4 +9.156952189e+06 +9.156952189e+06 +9.156742309e+06 +9.156742309e+06 -3.3194e+00 -5.9664e-01 +2.8100e+00 -1.9774e+00 -2.0833e+00 -1.3417e+00 -2.0479e+00 -2.1944e+00 +7.0340e-01 -3.1992e-01
7 +5.196160196e+06 +5.196160196e+06 +5.195950316e+06 +5.195950316e+06 +1.2655e+00 -2.2706e-01 +1.2802e-01 +3.4720e+00 +3.1288e+00 -2.9912e+00 -2.3448e-01 -2.1116e+00 +3.4981e+00 +1.9882e+00
9 +1.014820506e+06 +1.014820506e+06 +1.014610626e+06 +1.014610626e+06 -6.4499e-01 +3.1100e+00 -8.2605e-01 -3.2696e+00 +1.6752e+00 -2.5477e+00 +3.7370e+00 -2.6837e+00 +3.6963e-01 +2.1649e+00
17 +3.571461816e+05 +3.571461816e+05 +3.569363016e+05 +3.569363016e+05 +3.6527e+00 +2.3075e+00 -3.8116e+00 +1.5334e+00 -1.1776e+00 -1.1333e+00 -3.3195e-01 +1.3404e+00 -9.2316e-01 +3.0190e+00
101 +1.839721613e+05 +1.839721613e+05 +1.837622813e+05 +1.837622813e+05 +3.6952e-01 +3.4013e+00 -2.2468e-01 -5.2994e-01 -8.5004e-01 -3.9341e-02 +3.0004e-01 +3.8850e-01 -1.8924e+00 +2.5710e+00
563 +1.153507333e+05 +1.153507333e+05 +1.151408533e+05 +1.151408533e+05 +6.0568e-01 -2.7870e+00 +2.5609e+00 +3.4423e+00 -2.1977e+00 -1.4718e+00 +4.4439e-01 +6.0786e-01 -1.0478e+00 +2.6956e+00
12452 +7.837803441e+04 +7.837803441e+04 +7.816815441e+04 +7.816815441e+04 +6.0568e-01 +1.4967e+00 +3.8761e+00 +3.4423e+00 -2.1977e+00 +3.1870e+00 +4.4439e-01 +6.0786e-01 -1.0478e+00 +2.6956e+00
15361 +5.179249311e+04 +5.179249311e+04 +5.158261311e+04 +5.158261311e+04 -4.4177e+00 -3.2947e-01 +2.5625e+00 +9.7729e-01 +3.2078e+00 +1.9667e+00 +3.0004e-01 -3.8223e-01 -1.2360e+00 +2.5823e+00
34349 +3.706086832e+04 +3.706086832e+04 +3.685098832e+04 +3.685098832e+04 +5.8485e-01 +2.8895e+00 -5.7591e-01 -7.9643e-01 +2.6815e-01 -9.6894e-01 +2.1340e+00 -3.8223e-01 -1.0478e+00 +2.5823e+00
38596 +1.590430177e+04 +1.590430177e+04 +1.569442177e+04 +1.569442177e+04 +2.3916e+00 -3.9776e+00 -5.7591e-01 +2.5749e+00 -1.2773e-01 +7.5704e-01 +2.3174e+00 -3.8223e-01 -1.0478e+00 +2.5823e+00
38873 +7.620531128e+03 +7.620531128e+03 +7.410651128e+03 +7.410651128e+03 +2.3916e+00 +1.6396e-01 +2.5625e+00 +9.7729e-01 +2.6815e-01 +2.9126e+00 +2.1340e+00 -3.8223e-01 -1.0327e+00 +2.5823e+00
69007 +6.016151551e+03 +6.016151551e+03 +5.806271551e+03 +5.806271551e+03 +2.3916e+00 +3.4937e+00 -3.5366e+00 +9.7729e-01 +1.4402e+00 +2.9126e+00 +2.2855e+00 +1.6261e-01 -1.0327e+00 +2.5823e+00
85751 +2.122605493e+03 +2.122605493e+03 +1.912725493e+03 +1.912725493e+03 +2.3916e+00 -1.8491e-01 +1.2366e+00 +1.9509e+00 +1.4402e+00 +2.9126e+00 +2.2855e+00 -1.7069e-02 -1.0327e+00 +2.5823e+00
137195 +1.550495842e+03 +1.550495842e+03 +1.340615842e+03 +1.340615842e+03 +5.9156e-01 +9.7665e-01 +4.5701e+00 +2.3191e+00 +1.8092e+00 +2.8382e+00 +2.2855e+00 -1.7069e-02 -1.0478e+00 +2.5823e+00
203629 +7.388064212e+02 +7.388064212e+02 +5.289264212e+02 +5.289264212e+02 +6.5655e-01 -4.2764e-02 +3.4366e+00 +2.3191e+00 +1.8092e+00 +2.8382e+00 +2.2855e+00 -1.7069e-02 -1.1062e+00 +2.5823e+00
