% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369209632e+07 +1.369209632e+07 +1.369188644e+07 +1.369188644e+07 -2.8645e+00 +1.6315e+00 +2.6355e+00 -2.4013e+00 +6.5638e-01 +6.9586e-01 -6.1640e-01 -8.8380e-01 +1.0075e+00 -9.5104e-01
2 +2.992305761e+05 +2.992305761e+05 +2.990206961e+05 +2.990206961e+05 +3.7276e+00 -2.1971e+00 +1.3440e+00 -2.1781e+00 +3.1428e+00 -2.4024e+00 -7.3300e-01 -1.4654e+00 -9.3623e-01 +2.4024e+00
61 +5.089693113e+04 +5.089693113e+04 +5.068705113e+04 +5.068705113e+04 -1.9287e+00 +1.2817e-01 -1.4418e+00 +3.1045e-01 -9.6015e-01 +5.1448e-01 +3.8671e+00 -5.5438e-01 -1.1804e+00 +2.5305e+00
247 +3.791400959e+04 +3.791400959e+04 +3.770412959e+04 +3.770412959e+04 +2.0603e+00 +2.5908e+00 -2.7847e-01 -3.7464e+00 +2.3370e-01 +2.0633e+00 +3.2012e+00 -6.5927e-01 -1.1220e+00 +2.7063e+00
6616 +2.483631991e+04 +2.483631991e+04 +2.462643991e+04 +2.462643991e+04 +4.4779e+00 +1.4378e+00 -2.7847e-01 -3.7464e+00 -7.1647e-02 +2.0633e+00 +3.2012e+00 -1.3976e-01 -1.1220e+00 +2.7063e+00
25202 +1.472649581e+04 +1.472649581e+04 +1.451661581e+04 +1.451661581e+04 -1.5792e+00 +3.9374e+00 -8.5035e-01 +3.6108e+00 +3.4541e+00 +2.0633e+00 +2.2692e+00 -1.3976e-01 -1.1220e+00 +2.7063e+00
170221 +7.741434823e+03 +7.741434823e+03 +7.531554823e+03 +7.531554823e+03 +1.7996e+00 -2.3064e-02 -1.5813e+00 -1.9458e-01 -1.9348e+00 +2.5885e+00 +2.2692e+00 -7.4330e-02 -1.1220e+00 +2.5956e+00
170636 +2.837044870e+03 +2.837044870e+03 +2.627164870e+03 +2.627164870e+03 +1.4291e+00 +1.0006e+00 +3.9954e+00 +2.5394e+00 +3.3613e+00 +2.5296e+00 +2.2692e+00 -1.0029e-01 -1.1220e+00 +2.5655e+00
171696 +1.857637528e+03 +1.857637528e+03 +1.647757528e+03 +1.647757528e+03 +1.4291e+00 +1.0006e+00 +3.9954e+00 +2.5394e+00 +1.5631e+00 +2.5296e+00 +2.2692e+00 -1.0029e-01 -1.1220e+00 +2.5655e+00
177924 +1.384684992e+03 +1.384684992e+03 +1.174804992e+03 +1.174804992e+03 +1.7996e+00 -2.3064e-02 -2.5437e+00 +5.2412e-01 +1.9301e+00 +2.5885e+00 +2.2692e+00 -3.8741e-02 -1.1220e+00 +2.5956e+00
180450 +6.743602863e+02 +6.743602863e+02 +4.644802863e+02 +4.644802863e+02 +1.0726e+00 -2.3064e-02 +2.9057e+00 +5.2412e-01 +1.9301e+00 +2.5885e+00 +2.2692e+00 -3.8741e-02 -1.1220e+00 +2.5956e+00
261731 +4.972588070e+02 +4.972588070e+02 +2.873788070e+02 +2.873788070e+02 +1.0726e+00 +4.8590e-01 +2.9057e+00 +5.6686e-01 +1.9301e+00 +2.5885e+00 +2.3555e+00 -1.0029e-01 -1.1220e+00 +2.5956e+00
263627 +2.461242371e+02 +2.461242371e+02 +3.624423708e+01 +3.624423708e+01 -4.6084e+00 +4.8590e-01 +2.9057e+00 +1.4768e+00 +1.9301e+00 +2.5885e+00 +2.3555e+00 -1.0029e-01 -1.1220e+00 +2.5956e+00
280048 +1.394537015e+02 +1.394537015e+02 -7.042629855e+01 -7.042629855e+01 +1.7996e+00 -6.6200e-02 +2.9057e+00 +2.4799e+00 +1.6661e+00 +2.5885e+00 +2.3555e+00 -1.0029e-01 -1.1220e+00 +2.5956e+00
