% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584919140e+06 +1.584919140e+06 +1.584709260e+06 +1.584709260e+06 +1.7374e+00 -1.2381e+00 +1.2460e+00 +3.2995e+00 -2.5837e+00 +1.2342e+00 +8.1732e-01 -1.3152e+00 -3.7347e+00 +2.8736e+00
2 +3.360187064e+05 +3.360187064e+05 +3.358088264e+05 +3.358088264e+05 +3.3269e+00 -2.7944e+00 +2.0976e+00 -2.2605e+00 -3.4607e+00 -8.6691e-01 -2.1940e+00 -4.4157e-01 -1.2062e+00 +2.3147e+00
44 +2.179967758e+05 +2.179967758e+05 +2.177868958e+05 +2.177868958e+05 +2.7406e+00 +1.2916e+00 -3.1202e+00 -1.7114e+00 -2.4569e+00 +8.3049e-01 +2.7689e+00 +1.6666e+00 -1.6790e+00 +2.4958e+00
3523 +1.015767883e+05 +1.015767883e+05 +1.013669083e+05 +1.013669083e+05 -6.1883e-01 +1.8492e+00 +2.5545e+00 -3.2150e+00 -2.4835e+00 -1.3431e+00 +1.0918e+00 -9.8638e-01 -1.1411e+00 +2.5469e+00
7094 +9.893090515e+04 +9.893090515e+04 +9.872102515e+04 +9.872102515e+04 -6.1883e-01 +1.1142e+00 +2.5545e+00 -3.2150e+00 -1.7715e+00 -1.3431e+00 +1.0918e+00 -9.8638e-01 -1.1411e+00 +2.5469e+00
10847 +4.896377637e+04 +4.896377637e+04 +4.875389637e+04 +4.875389637e+04 -7.2409e-01 -2.3167e+00 -2.6014e+00 -1.7114e+00 +1.1298e+00 -8.1996e-01 +1.8876e+00 -9.6761e-02 -1.2772e+00 +2.4958e+00
17907 +3.626842542e+04 +3.626842542e+04 +3.605854542e+04 +3.605854542e+04 +1.7163e+00 +2.7521e+00 +1.1774e+00 +3.8740e+00 -1.4923e+00 +1.9214e+00 +3.8685e+00 +2.5724e-01 -1.1274e+00 +2.5469e+00
29752 +1.255840566e+04 +1.255840566e+04 +1.234852566e+04 +1.234852566e+04 +1.8956e+00 +2.7521e+00 -2.7690e+00 -3.6879e+00 +1.8305e+00 +2.0728e+00 +2.8646e+00 +7.6326e-02 -1.1274e+00 +2.5469e+00
42334 +8.792646011e+03 +8.792646011e+03 +8.582766011e+03 +8.582766011e+03 +1.8956e+00 +3.8413e-01 +3.1206e-01 +3.2349e+00 +1.4422e+00 +2.0728e+00 +2.8646e+00 +7.6326e-02 -1.1274e+00 +2.5469e+00
63038 +5.245328710e+03 +5.245328710e+03 +5.035448710e+03 +5.035448710e+03 -1.2247e+00 -3.3554e+00 +1.1261e+00 +3.2349e+00 +1.6227e+00 +2.7089e+00 +2.5541e+00 +7.6326e-02 -1.1274e+00 +2.5469e+00
103744 +3.791280239e+03 +3.791280239e+03 +3.581400239e+03 +3.581400239e+03 -2.2528e-01 +1.3934e+00 -7.4859e-01 +3.2216e+00 +1.6227e+00 +2.7089e+00 +2.4344e+00 -9.6761e-02 -1.1274e+00 +2.5469e+00
221011 +8.691806248e+02 +8.691806248e+02 +6.593006248e+02 +6.593006248e+02 +1.3959e+00 +2.3844e-01 +2.5846e+00 +2.0876e+00 +1.6227e+00 +2.7089e+00 +2.4344e+00 -1.6335e-01 -1.1274e+00 +2.5834e+00
311697 +5.438911611e+02 +5.438911611e+02 +3.340111611e+02 +3.340111611e+02 +1.3959e+00 +2.3844e-01 +3.8986e+00 +2.2636e+00 +1.6227e+00 +2.7089e+00 +2.2839e+00 -6.7848e-02 -1.1274e+00 +2.5834e+00
