% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060250585e+06 +6.060250585e+06 +6.060040705e+06 +6.060040705e+06 +1.2925e+00 +2.2856e+00 +8.3529e-01 -1.6963e+00 +3.3894e+00 -2.7687e+00 +3.4593e+00 +2.6128e+00 -2.7672e+00 +3.3323e-01
3 +7.072991357e+05 +7.072991357e+05 +7.070892557e+05 +7.070892557e+05 +9.7217e-01 -6.3755e-01 +1.6279e+00 +2.9462e+00 -3.4199e+00 +3.2691e+00 -2.5615e-01 +5.2323e-01 -1.3257e+00 +1.7734e+00
9 +4.487002358e+05 +4.487002358e+05 +4.484903558e+05 +4.484903558e+05 -3.1234e+00 -9.3007e-01 -2.2731e+00 +2.3620e-01 +3.8171e+00 +1.3934e+00 +7.1785e-01 -2.3529e+00 -6.1533e-01 +2.9742e+00
160 +2.893689390e+05 +2.893689390e+05 +2.891590590e+05 +2.891590590e+05 +1.5307e+00 +7.6504e-01 -2.9639e+00 +5.6816e-01 +2.1802e+00 -2.0879e+00 -1.5628e+00 -4.4999e-01 -1.3829e+00 +2.3462e+00
235 +1.727191836e+05 +1.727191836e+05 +1.725093036e+05 +1.725093036e+05 -8.4334e-01 +2.0200e+00 +2.4637e-01 +2.4485e+00 +1.5008e+00 +3.7946e+00 +2.8905e+00 +1.6055e+00 -8.1833e-01 +2.7847e+00
316 +6.031817773e+04 +6.031817773e+04 +6.010829773e+04 +6.010829773e+04 +1.6606e-01 +3.0937e+00 -2.7146e+00 +2.2335e+00 +2.2435e+00 +3.7172e+00 +1.8651e+00 -1.4488e-01 -1.6057e+00 +2.5525e+00
6183 +1.575116493e+04 +1.575116493e+04 +1.554128493e+04 +1.554128493e+04 -2.4605e+00 +3.0937e+00 -2.7146e+00 +2.2335e+00 +2.2435e+00 +1.8441e+00 +2.8508e+00 -1.4488e-01 -1.2905e+00 +2.5525e+00
40583 +6.594127102e+03 +6.594127102e+03 +6.384247102e+03 +6.384247102e+03 -1.1402e+00 -3.8772e+00 +2.5803e+00 -1.3274e+00 +1.2036e+00 +3.5984e+00 +2.2870e+00 -8.4367e-02 -1.0600e+00 +2.5525e+00
44754 +5.357180703e+03 +5.357180703e+03 +5.147300703e+03 +5.147300703e+03 -1.1402e+00 -3.8772e+00 +3.2595e+00 +1.1975e+00 +1.2036e+00 +3.5984e+00 +2.2870e+00 -8.4367e-02 -1.0600e+00 +2.5525e+00
53545 +3.840152644e+03 +3.840152644e+03 +3.630272644e+03 +3.630272644e+03 -2.1621e-01 +3.0937e+00 +3.4789e+00 +1.0513e+00 +2.2557e+00 +2.5141e+00 +2.2870e+00 -8.4367e-02 -1.0600e+00 +2.5525e+00
112713 +1.014938124e+03 +1.014938124e+03 +8.050581243e+02 +8.050581243e+02 +3.1161e+00 +3.7083e-01 +3.4789e+00 +2.1324e+00 +1.7013e+00 +2.5141e+00 +2.2870e+00 -8.4367e-02 -1.0600e+00 +2.6202e+00
122995 +9.554980383e+02 +9.554980383e+02 +7.456180383e+02 +7.456180383e+02 -2.2452e+00 +3.7083e-01 +3.4789e+00 +2.1324e+00 +1.7013e+00 +2.6473e+00 +2.2870e+00 -8.4367e-02 -1.0600e+00 +2.6202e+00
