% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423479978e+06 +3.423479978e+06 +3.423270098e+06 +3.423270098e+06 +3.8265e+00 -6.0307e-01 -4.7803e-02 -1.4132e-01 +2.7741e-01 -1.9803e+00 +2.7752e+00 +5.4260e-01 +8.3607e-01 +1.1340e+00
5 +1.656028405e+06 +1.656028405e+06 +1.655818525e+06 +1.655818525e+06 -3.1809e+00 +2.3367e-02 +1.7336e+00 +3.8371e+00 -9.6245e-01 +2.9237e+00 -2.8292e+00 +7.8588e-01 -3.3183e+00 +1.9621e+00
10 +7.702204761e+05 +7.702204761e+05 +7.700105961e+05 +7.700105961e+05 +2.2767e+00 -3.9215e+00 +1.3000e-01 +2.4211e+00 +3.8554e+00 -1.0185e+00 -3.1122e+00 -1.9323e+00 -1.8893e+00 +2.1874e+00
32 +5.260646220e+05 +5.260646220e+05 +5.258547420e+05 +5.258547420e+05 -2.2026e+00 -5.6459e-01 -1.9790e+00 -3.0794e+00 -3.7644e+00 -1.7714e+00 -1.1795e+00 -1.7266e+00 -9.4204e-01 +3.0657e+00
101 +2.730787397e+05 +2.730787397e+05 +2.728688597e+05 +2.728688597e+05 -3.4813e+00 +2.5016e+00 +2.4130e-01 -1.3496e+00 +1.6593e+00 +3.5489e+00 -1.8296e+00 -9.7971e-01 -1.6694e+00 +2.6479e+00
454 +1.661756680e+05 +1.661756680e+05 +1.659657880e+05 +1.659657880e+05 -6.0884e-01 +3.1773e+00 -3.1060e+00 -1.3106e+00 +3.4485e-02 +1.8581e+00 -7.2183e-01 +6.4781e-01 -6.4607e-01 +2.5192e+00
1306 +1.327372983e+05 +1.327372983e+05 +1.325274183e+05 +1.325274183e+05 -2.8406e+00 -6.6607e-01 -3.2776e+00 +8.7851e-01 -2.7222e+00 -4.7437e-02 +1.7618e+00 -6.9754e-01 -7.3267e-01 +2.8500e+00
2275 +7.302141275e+04 +7.302141275e+04 +7.281153275e+04 +7.281153275e+04 +2.2967e+00 -3.5249e+00 +3.6534e+00 +1.2175e+00 +2.1022e+00 -1.9817e+00 +1.8545e+00 +5.3648e-01 -9.8819e-01 +2.6019e+00
5375 +2.769514618e+04 +2.769514618e+04 +2.748526618e+04 +2.748526618e+04 +2.2967e+00 -3.5249e+00 +3.6534e+00 +1.2175e+00 +2.1022e+00 +3.2603e+00 +1.8545e+00 +5.3648e-01 -9.8819e-01 +2.6019e+00
21839 +1.207451443e+04 +1.207451443e+04 +1.186463443e+04 +1.186463443e+04 +2.9133e+00 -1.5409e+00 +3.6534e+00 +3.1341e+00 +2.1022e+00 +2.8122e+00 +1.8545e+00 -4.5280e-01 -9.8819e-01 +2.6019e+00
70286 +8.618748991e+03 +8.618748991e+03 +8.408868991e+03 +8.408868991e+03 -1.6909e+00 +2.0152e+00 +2.3202e+00 +2.5444e+00 +2.1022e+00 +2.8122e+00 +2.5912e+00 -4.5280e-01 -1.1933e+00 +2.6019e+00
83945 +1.645050706e+03 +1.645050706e+03 +1.435170706e+03 +1.435170706e+03 +1.2046e+00 -1.2049e+00 +2.3202e+00 +1.6188e+00 +2.1022e+00 +2.8122e+00 +2.2733e+00 -1.8279e-02 -1.1933e+00 +2.6019e+00
114075 +1.563441233e+03 +1.563441233e+03 +1.353561233e+03 +1.353561233e+03 +1.7127e+00 +5.0852e-02 +2.6532e+00 +3.0164e+00 +1.9057e+00 +2.8122e+00 +2.2733e+00 -1.8279e-02 -1.1933e+00 +2.6019e+00
263651 +9.505721194e+02 +9.505721194e+02 +7.406921194e+02 +7.406921194e+02 +4.0593e+00 +2.6370e-01 +3.6534e+00 +2.7545e+00 +1.7590e+00 +2.7366e+00 +2.2733e+00 -3.4985e-02 -1.1717e+00 +2.6019e+00
328311 +2.534524023e+02 +2.534524023e+02 +4.357240226e+01 +4.357240226e+01 +1.2830e+00 +2.6370e-01 +3.6534e+00 +2.7545e+00 +1.7590e+00 +2.7366e+00 +2.2733e+00 -3.4985e-02 -1.1241e+00 +2.6019e+00
330021 +2.480236564e+02 +2.480236564e+02 +3.814365636e+01 +3.814365636e+01 +6.0100e-01 +2.6370e-01 +3.6534e+00 +2.7545e+00 +1.7590e+00 +2.6954e+00 +2.2733e+00 -3.4985e-02 -1.1241e+00 +2.6019e+00
