% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764206528e+07 +1.764206528e+07 +1.764185540e+07 +1.764185540e+07 +3.2057e+00 -2.6167e+00 -3.2516e+00 -2.8954e+00 -1.5966e+00 +6.0665e-01 +2.0067e-02 -1.1827e+00 +3.7450e+00 -9.4746e-01
3 +6.133991375e+06 +6.133991375e+06 +6.133781495e+06 +6.133781495e+06 +1.2632e+00 -3.0362e+00 +2.7407e+00 -2.4500e-03 -2.0866e+00 +2.4871e+00 -3.2778e+00 -3.9158e+00 +2.8589e+00 +1.3664e+00
4 +1.561857068e+06 +1.561857068e+06 +1.561647188e+06 +1.561647188e+06 -2.3876e+00 -3.0662e-01 +2.4690e+00 -2.9214e+00 -2.7197e+00 +3.0666e+00 +3.7662e+00 +3.9914e+00 +3.7107e-01 +2.0081e+00
8 +6.314486561e+05 +6.314486561e+05 +6.312387761e+05 +6.312387761e+05 +2.9567e+00 -2.9388e+00 -2.1819e+00 -2.7202e+00 -2.0250e+00 +3.2783e+00 +2.1433e+00 +1.4972e+00 +5.7177e-01 +2.6569e+00
12 +3.728413108e+05 +3.728413108e+05 +3.726314308e+05 +3.726314308e+05 +6.2915e-01 +1.7292e+00 -3.8836e+00 +2.8530e+00 +2.7371e+00 -2.1056e+00 +6.3815e-01 -5.9345e-02 -1.1227e+00 +3.1256e+00
60 +1.481137282e+05 +1.481137282e+05 +1.479038482e+05 +1.479038482e+05 -1.9229e+00 +3.7970e+00 +2.7175e+00 -3.1108e+00 +8.8248e-01 +3.9066e-01 -2.3495e-01 +7.4011e-01 -1.3732e+00 +2.7808e+00
417 +7.392915015e+04 +7.392915015e+04 +7.371927015e+04 +7.371927015e+04 +3.2083e-01 +2.2505e+00 +1.1591e+00 +2.7465e+00 +1.1197e+00 +2.3028e+00 +2.8584e+00 -4.6235e-01 -7.9286e-01 +2.8025e+00
572 +4.995680682e+04 +4.995680682e+04 +4.974692682e+04 +4.974692682e+04 -8.4285e-01 +3.7462e+00 +3.2617e+00 +1.4405e+00 -3.1125e-01 +3.7479e+00 +1.4398e+00 +5.6455e-01 -8.4271e-01 +2.6143e+00
7049 +2.660022608e+04 +2.660022608e+04 +2.639034608e+04 +2.639034608e+04 -8.4285e-01 +3.7462e+00 +3.2617e+00 +1.4405e+00 -8.1365e-01 +1.9629e+00 +1.9674e+00 +2.4205e-01 -8.4271e-01 +2.6143e+00
14455 +2.383079450e+04 +2.383079450e+04 +2.362091450e+04 +2.362091450e+04 -8.4285e-01 +3.7462e+00 +3.7446e+00 +1.4405e+00 -8.1365e-01 +1.9629e+00 +1.9674e+00 +2.4205e-01 -8.6418e-01 +2.6143e+00
21748 +1.408565484e+04 +1.408565484e+04 +1.387577484e+04 +1.387577484e+04 +3.9962e+00 -2.2429e+00 -7.2593e-01 -1.1584e+00 +1.1137e+00 +1.6656e+00 +2.2424e+00 +1.4019e-03 -1.2423e+00 +2.5237e+00
76328 +9.997524821e+03 +9.997524821e+03 +9.787644821e+03 +9.787644821e+03 +3.9415e-01 +1.8411e+00 +3.5900e+00 +2.3202e+00 +1.4793e+00 +2.7724e+00 +2.2424e+00 +1.4019e-03 -1.2423e+00 +2.5237e+00
169753 +5.947322431e+03 +5.947322431e+03 +5.737442431e+03 +5.737442431e+03 -1.2926e+00 +2.1364e+00 -1.2783e+00 +3.2633e+00 +2.1180e+00 +2.7724e+00 +2.3387e+00 -2.2638e-01 -1.1657e+00 +2.6675e+00
191166 +3.708105263e+03 +3.708105263e+03 +3.498225263e+03 +3.498225263e+03 +3.1813e+00 +2.1364e+00 +2.1289e-01 +3.2633e+00 +2.1180e+00 +1.9629e+00 +2.1777e+00 -2.2638e-01 -1.1657e+00 +2.5802e+00
213676 +2.467801812e+03 +2.467801812e+03 +2.257921812e+03 +2.257921812e+03 +3.3840e-01 +5.6559e-02 +5.7506e-01 +3.2633e+00 +2.1180e+00 +2.7417e+00 +2.3387e+00 -2.2638e-01 -1.1657e+00 +2.5802e+00
250634 +1.240048689e+03 +1.240048689e+03 +1.030168689e+03 +1.030168689e+03 +2.1754e-01 -3.7569e+00 +1.3973e+00 +2.5566e+00 +2.1180e+00 +2.7724e+00 +2.3387e+00 +1.4019e-03 -1.1093e+00 +2.5802e+00
282956 +6.468690002e+02 +6.468690002e+02 +4.369890002e+02 +4.369890002e+02 +2.1754e-01 +5.2488e-01 +4.4105e+00 +2.5566e+00 +2.1180e+00 +2.7724e+00 +2.3387e+00 -8.2502e-02 -1.1093e+00 +2.5802e+00
295102 +5.987702283e+02 +5.987702283e+02 +3.888902283e+02 +3.888902283e+02 +2.8874e+00 +5.2488e-01 +3.7762e+00 +2.5566e+00 +1.9667e+00 +2.7724e+00 +2.3387e+00 -8.2502e-02 -1.1093e+00 +2.5802e+00
