% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282785415e+07 +1.282785415e+07 +1.282764427e+07 +1.282764427e+07 -4.2246e-01 +3.5498e-01 +2.6550e+00 +1.6179e+00 +2.0331e+00 +3.7425e+00 -1.6266e+00 -3.4277e+00 -2.4268e+00 -8.4300e-01
2 +9.998544641e+06 +9.998544641e+06 +9.998334761e+06 +9.998334761e+06 +2.0150e-01 +3.5765e+00 +7.9497e-01 -2.7297e+00 +2.7050e+00 -3.8655e+00 +3.2147e-01 -1.1004e+00 +8.1095e-01 -4.7427e-01
3 +5.734316314e+06 +5.734316314e+06 +5.734106434e+06 +5.734106434e+06 -1.2617e+00 +1.4427e+00 +8.5567e-01 +3.2222e+00 +3.1569e+00 +1.9301e+00 -2.3891e+00 -1.0137e+00 +1.0899e+00 +5.2036e-01
4 +1.701131453e+06 +1.701131453e+06 +1.700921573e+06 +1.700921573e+06 +2.7881e+00 -2.0860e+00 +3.0598e+00 -9.3511e-01 +3.1193e+00 -3.3613e-01 +5.4950e-01 +2.8770e+00 -2.9149e+00 +1.8460e+00
5 +1.177472902e+06 +1.177472902e+06 +1.177263022e+06 +1.177263022e+06 +5.3928e-01 -3.6170e+00 +3.7105e+00 +2.7442e+00 -3.5507e+00 +3.5279e+00 -2.4507e+00 +6.0172e-02 +9.2427e-01 +2.4116e+00
37 +3.404377412e+05 +3.404377412e+05 +3.402278612e+05 +3.402278612e+05 +1.5770e+00 +3.1432e+00 -2.9288e+00 +1.3767e-01 -9.9746e-01 -1.6644e+00 -2.5142e+00 -4.7947e-01 -1.4327e+00 +2.7941e+00
228 +1.660721659e+05 +1.660721659e+05 +1.658622859e+05 +1.658622859e+05 -2.0776e-01 -3.8153e+00 +1.4623e+00 -3.9158e+00 -3.9189e+00 +2.0746e+00 -8.6850e-01 +4.7657e-01 -1.2071e+00 +2.4392e+00
2709 +1.079538883e+05 +1.079538883e+05 +1.077440083e+05 +1.077440083e+05 -2.0776e-01 -3.8153e+00 -4.5972e-01 +3.5399e+00 -3.1564e+00 +2.0746e+00 +1.9153e+00 +4.7657e-01 -7.5813e-01 +2.3811e+00
6441 +9.257535016e+04 +9.257535016e+04 +9.236547016e+04 +9.236547016e+04 -2.0776e-01 -2.3352e+00 -1.8004e+00 +1.8244e-01 -1.9360e+00 -1.6119e+00 +3.1270e+00 -4.8415e-01 -1.2071e+00 +2.4392e+00
15327 +4.695378789e+04 +4.695378789e+04 +4.674390789e+04 +4.674390789e+04 -2.0776e-01 -5.5701e+00 -9.0800e-01 +1.8244e-01 +6.4294e-01 +2.5641e+00 +3.1270e+00 -4.8415e-01 -1.2071e+00 +2.4392e+00
22504 +3.484242990e+04 +3.484242990e+04 +3.463254990e+04 +3.463254990e+04 +4.0137e+00 +1.5401e+00 -2.6000e+00 -1.8833e+00 -3.5681e+00 +1.7275e+00 +1.3819e+00 -5.3289e-01 -1.1240e+00 +2.6101e+00
24617 +2.397975633e+04 +2.397975633e+04 +2.376987633e+04 +2.376987633e+04 -1.0430e+00 +1.5401e+00 -2.6000e+00 -1.8833e+00 +3.3817e-02 +1.7275e+00 +1.3819e+00 -5.3289e-01 -1.1240e+00 +2.6101e+00
33460 +1.501641385e+04 +1.501641385e+04 +1.480653385e+04 +1.480653385e+04 -1.1596e+00 +1.5401e+00 -2.6000e+00 -1.8833e+00 +1.3339e+00 +1.3912e+00 +2.4958e+00 -4.8415e-01 -1.1240e+00 +2.6101e+00
34412 +7.349103627e+03 +7.349103627e+03 +7.139223627e+03 +7.139223627e+03 -1.1596e+00 +1.5401e+00 -2.6000e+00 -1.8833e+00 +1.3339e+00 +1.3912e+00 +2.4958e+00 -7.2022e-02 -1.1240e+00 +2.6101e+00
40410 +5.304070164e+03 +5.304070164e+03 +5.094190164e+03 +5.094190164e+03 -1.1596e+00 -1.3482e+00 -1.8549e+00 +2.6741e+00 +1.8566e+00 +1.3912e+00 +2.4958e+00 -7.2022e-02 -1.1240e+00 +2.6101e+00
51891 +1.228070257e+03 +1.228070257e+03 +1.018190257e+03 +1.018190257e+03 -1.1596e+00 -1.3482e+00 -1.8549e+00 +3.5100e+00 +1.8566e+00 +2.8726e+00 +2.4958e+00 -7.2022e-02 -1.1240e+00 +2.6101e+00
66790 +6.310212659e+02 +6.310212659e+02 +4.211412659e+02 +4.211412659e+02 -1.1596e+00 -1.3482e+00 +1.1378e+00 +2.8554e+00 +1.8566e+00 +2.8726e+00 +2.4958e+00 -7.2022e-02 -1.1240e+00 +2.6101e+00
70938 +6.293463296e+02 +6.293463296e+02 +4.194663296e+02 +4.194663296e+02 -6.3101e-01 -1.3482e+00 +1.1378e+00 +2.8554e+00 +1.8566e+00 +2.8726e+00 +2.4958e+00 -7.2022e-02 -1.1240e+00 +2.6101e+00
314333 +3.980666496e+02 +3.980666496e+02 +1.881866496e+02 +1.881866496e+02 +1.9433e+00 +6.4395e-01 +3.7669e+00 +2.5700e+00 +1.8566e+00 +2.6082e+00 +2.4958e+00 -9.0914e-02 -1.1240e+00 +2.6101e+00
330977 +1.338665254e+02 +1.338665254e+02 -7.601347458e+01 -7.601347458e+01 +2.1317e+00 +6.4395e-01 +4.4296e+00 +2.5700e+00 +1.8566e+00 +2.6082e+00 +2.2703e+00 -9.0914e-02 -1.1240e+00 +2.6101e+00
