% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895722629e+06 +2.895722629e+06 +2.895512749e+06 +2.895512749e+06 +2.5514e+00 +1.5782e+00 +2.2353e+00 +4.0985e-01 +1.4807e+00 +1.3588e+00 +3.5659e+00 +7.1290e-01 +2.2472e+00 +3.4199e+00
16 +2.660327554e+05 +2.660327554e+05 +2.658228754e+05 +2.658228754e+05 -8.8661e-01 +3.9983e+00 +1.4834e+00 -1.7862e+00 +3.5915e+00 -1.3384e+00 +6.0821e-01 -1.4814e+00 -1.7688e+00 +2.6930e+00
36 +1.412500730e+05 +1.412500730e+05 +1.410401930e+05 +1.410401930e+05 +3.0668e+00 +3.5224e+00 -1.1718e+00 -9.6355e-01 +1.9006e+00 -1.4928e+00 +3.7622e+00 -1.1266e+00 -1.3519e+00 +2.7429e+00
11408 +8.032216364e+04 +8.032216364e+04 +8.011228364e+04 +8.011228364e+04 +3.6748e-01 +3.2415e-01 -3.2018e+00 -1.6960e+00 -2.3844e+00 -1.7121e+00 +1.2698e+00 +3.6410e-01 -1.0541e+00 +2.5135e+00
14440 +6.113442389e+04 +6.113442389e+04 +6.092454389e+04 +6.092454389e+04 -2.2938e+00 +1.9958e+00 -3.2018e+00 -1.6960e+00 +1.1668e+00 -1.7121e+00 +2.1639e+00 +3.6410e-01 -1.0541e+00 +2.5135e+00
28559 +1.785483740e+04 +1.785483740e+04 +1.764495740e+04 +1.764495740e+04 +2.8276e+00 +2.3705e-01 -2.0999e+00 +3.2158e+00 +1.1668e+00 +2.8072e+00 +1.3839e+00 +4.9200e-02 -1.0541e+00 +2.5135e+00
41596 +8.942184517e+03 +8.942184517e+03 +8.732304517e+03 +8.732304517e+03 +3.0684e+00 +2.3705e-01 +3.6026e+00 +3.2158e+00 +1.1668e+00 +2.8072e+00 +2.2409e+00 +4.9200e-02 -1.0541e+00 +2.5135e+00
87309 +6.210690967e+03 +6.210690967e+03 +6.000810967e+03 +6.000810967e+03 +1.0470e+00 -3.6379e+00 +3.6026e+00 +3.0867e+00 +1.4112e+00 +2.8072e+00 +2.2409e+00 +4.9200e-02 -1.0541e+00 +2.5317e+00
108951 +3.735360900e+03 +3.735360900e+03 +3.525480900e+03 +3.525480900e+03 +4.3542e-01 -4.4086e-01 -9.3658e-01 -9.5970e-01 +1.0351e+00 +2.7592e+00 +2.2409e+00 +4.9200e-02 -1.0541e+00 +2.5860e+00
115506 +2.452542014e+03 +2.452542014e+03 +2.242662014e+03 +2.242662014e+03 -1.7184e+00 -4.4086e-01 +2.4792e+00 +8.5562e-01 +1.1668e+00 +2.7592e+00 +2.2409e+00 +4.9200e-02 -1.0541e+00 +2.5860e+00
243351 +1.325927479e+03 +1.325927479e+03 +1.116047479e+03 +1.116047479e+03 +7.4544e-01 +4.5819e-01 +3.6767e+00 +3.8695e+00 +1.7476e+00 +2.7592e+00 +2.3546e+00 -7.8042e-02 -1.0541e+00 +2.5860e+00
286111 +9.076701697e+02 +9.076701697e+02 +6.977901697e+02 +6.977901697e+02 +1.4837e+00 +4.5819e-01 +3.6767e+00 +2.6942e+00 +1.7476e+00 +2.7592e+00 +2.3546e+00 -7.8042e-02 -1.0541e+00 +2.5932e+00
