% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427095142e+06 +4.427095142e+06 +4.426885262e+06 +4.426885262e+06 +1.4576e+00 -3.3972e+00 +2.4807e+00 +3.7797e+00 +2.8928e+00 -1.7995e+00 -2.4568e+00 +1.1080e-02 +3.2303e+00 +2.8930e+00
4 +1.162876346e+06 +1.162876346e+06 +1.162666466e+06 +1.162666466e+06 -3.0317e+00 +6.8561e-01 +1.7959e+00 +1.7250e+00 +1.1605e+00 -3.6663e+00 -2.2052e+00 +2.4669e+00 +5.2880e-01 +2.8445e+00
13 +3.104322026e+05 +3.104322026e+05 +3.102223226e+05 +3.102223226e+05 -3.0618e+00 -4.5405e-01 -2.2358e+00 -2.5715e+00 -3.9112e-01 +1.5279e+00 +1.5602e+00 -1.8344e+00 -8.2762e-01 +2.9542e+00
20 +1.920324811e+05 +1.920324811e+05 +1.918226011e+05 +1.918226011e+05 +3.6693e+00 +2.2243e+00 +2.2716e+00 -1.8334e+00 +1.8477e+00 +1.7564e+00 +1.3531e+00 -3.9353e-01 -2.0201e+00 +2.6978e+00
242 +1.200471155e+05 +1.200471155e+05 +1.198372355e+05 +1.198372355e+05 -3.6212e+00 +2.0444e+00 -1.8417e+00 +3.6571e+00 -1.4571e+00 -1.2980e+00 +2.6530e+00 -5.9275e-01 -1.5908e+00 +2.7429e+00
678 +5.144867054e+04 +5.144867054e+04 +5.123879054e+04 +5.123879054e+04 -1.6192e-01 +1.7168e-01 -1.3652e+00 +2.0020e+00 -3.6469e+00 +2.2268e+00 +2.1063e+00 +8.1604e-02 -1.0664e+00 +2.7901e+00
14737 +3.877593678e+04 +3.877593678e+04 +3.856605678e+04 +3.856605678e+04 +1.2286e+00 -2.5325e+00 +1.9776e-01 +7.6909e-01 +1.8782e+00 +2.2268e+00 +2.1063e+00 +8.1604e-02 -1.0664e+00 +2.7901e+00
19696 +2.599629777e+03 +2.599629777e+03 +2.389749777e+03 +2.389749777e+03 +1.2286e+00 -2.5325e+00 +1.9776e-01 +7.6909e-01 +2.2429e+00 +2.2268e+00 +2.1063e+00 +7.8589e-03 -1.0664e+00 +2.5987e+00
29551 +2.289246109e+03 +2.289246109e+03 +2.079366109e+03 +2.079366109e+03 +1.2286e+00 +2.1158e+00 +1.9776e-01 +1.9472e+00 +2.2429e+00 +2.2268e+00 +2.1063e+00 +7.8589e-03 -1.0664e+00 +2.5987e+00
80200 +1.515179728e+03 +1.515179728e+03 +1.305299728e+03 +1.305299728e+03 +1.8442e+00 -3.5828e-01 +3.6141e+00 +1.9472e+00 +1.9826e+00 +2.2268e+00 +2.2871e+00 +7.8589e-03 -1.0664e+00 +2.5987e+00
259724 +6.733404606e+02 +6.733404606e+02 +4.634604606e+02 +4.634604606e+02 +1.2629e+00 +1.0169e-01 +3.6141e+00 +2.3357e+00 +1.9215e+00 +2.6327e+00 +2.2871e+00 -1.5522e-01 -1.0664e+00 +2.5987e+00
346565 +5.209246512e+02 +5.209246512e+02 +3.110446512e+02 +3.110446512e+02 +1.1504e+00 +1.0169e-01 +3.8508e+00 +2.3357e+00 +1.9215e+00 +2.6327e+00 +2.2871e+00 -7.1457e-02 -1.0664e+00 +2.5987e+00
