% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453184924e+06 +1.453184924e+06 +1.452975044e+06 +1.452975044e+06 +3.6761e+00 +1.9679e+00 -4.1335e-01 -4.1518e-01 -1.0488e+00 +3.7156e+00 +2.1466e+00 -1.8884e+00 -3.4354e+00 +2.2012e+00
13 +8.409181930e+05 +8.409181930e+05 +8.407083130e+05 +8.407083130e+05 +1.3205e+00 +3.4424e+00 -1.3748e-01 +1.8074e+00 -6.9257e-01 +3.0716e+00 -1.2695e+00 -1.4127e-01 -2.6197e+00 +2.2565e+00
56 +6.030651401e+05 +6.030651401e+05 +6.028552601e+05 +6.028552601e+05 -1.0533e+00 +1.2512e-01 +9.6393e-01 +3.3420e+00 -1.5332e+00 +2.0932e+00 -1.1944e+00 -2.3441e+00 -1.4977e+00 +3.0782e+00
404 +3.169841406e+05 +3.169841406e+05 +3.167742606e+05 +3.167742606e+05 -3.8332e+00 -2.1028e+00 -1.0897e+00 +1.3973e+00 -8.7178e-01 +1.6474e+00 +1.3199e+00 +9.0071e-01 -9.7438e-01 +2.0931e+00
697 +8.975823436e+04 +8.975823436e+04 +8.954835436e+04 +8.954835436e+04 +4.5646e-01 +1.9896e+00 -3.2015e+00 +2.7544e+00 +1.4105e+00 +2.1740e+00 +2.0747e+00 +3.3424e-01 -1.3137e+00 +2.8678e+00
11842 +6.268295954e+04 +6.268295954e+04 +6.247307954e+04 +6.247307954e+04 -1.3057e+00 -8.6087e-01 +1.0217e+00 +3.8764e+00 -3.4537e+00 +2.1408e+00 +1.6639e-01 -4.7483e-02 -1.0671e+00 +2.6643e+00
15827 +1.909403401e+04 +1.909403401e+04 +1.888415401e+04 +1.888415401e+04 -1.3057e+00 -8.6087e-01 +1.0217e+00 +3.8764e+00 -3.0616e+00 +2.1408e+00 +1.6903e+00 -4.7483e-02 -1.0671e+00 +2.6643e+00
27046 +1.566141111e+04 +1.566141111e+04 +1.545153111e+04 +1.545153111e+04 +1.1576e+00 +8.4114e-01 +1.0217e+00 +3.8764e+00 -3.0616e+00 +2.1408e+00 +2.3305e+00 -4.7483e-02 -1.0671e+00 +2.6643e+00
29095 +4.918647233e+03 +4.918647233e+03 +4.708767233e+03 +4.708767233e+03 +1.1576e+00 +8.4114e-01 +1.0217e+00 +2.9228e+00 +1.9603e+00 +2.1408e+00 +2.3305e+00 -4.7483e-02 -1.0671e+00 +2.6643e+00
176951 +3.717901255e+03 +3.717901255e+03 +3.508021255e+03 +3.508021255e+03 +2.2786e+00 +8.4114e-01 +3.3257e+00 +2.2531e+00 +1.8095e+00 +2.5875e+00 +2.3305e+00 -1.2024e-01 -1.1176e+00 +2.6643e+00
214949 +9.229627356e+02 +9.229627356e+02 +7.130827356e+02 +7.130827356e+02 +2.2786e+00 +2.5399e-01 +3.7950e+00 +6.3191e-01 +1.8027e+00 +2.5875e+00 +2.3305e+00 -1.2024e-01 -1.1176e+00 +2.5813e+00
240322 +6.183700748e+02 +6.183700748e+02 +4.084900748e+02 +4.084900748e+02 +1.3936e+00 +2.5399e-01 +2.3347e+00 +2.5156e+00 +1.8027e+00 +2.5875e+00 +2.3305e+00 -1.2024e-01 -1.1176e+00 +2.5813e+00
