% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651762837e+06 +6.651762837e+06 +6.651552957e+06 +6.651552957e+06 +6.9711e-01 +9.7668e-01 -1.0839e+00 +3.4048e+00 -1.2703e+00 -1.9008e+00 -1.4172e+00 -1.7763e+00 -1.4701e+00 +1.2828e-02
3 +3.731075757e+06 +3.731075757e+06 +3.730865877e+06 +3.730865877e+06 -2.1059e+00 -2.8420e+00 +2.4435e+00 +9.1594e-02 +2.8928e+00 +3.1627e+00 -1.5038e+00 -8.6102e-01 -4.2610e-01 +8.3238e-01
11 +3.887649183e+05 +3.887649183e+05 +3.885550383e+05 +3.885550383e+05 +1.0554e+00 -1.9588e+00 +1.6274e+00 -9.0511e-01 -1.2007e+00 +3.9752e+00 +1.7618e+00 -2.0004e+00 -1.5164e+00 +3.0300e+00
915 +1.074623313e+05 +1.074623313e+05 +1.072524513e+05 +1.072524513e+05 +3.4933e+00 +2.1205e-01 +3.0566e+00 -3.4831e+00 +1.0404e+00 +2.8091e+00 +2.7167e+00 +1.5648e-02 -8.8165e-01 +2.3057e+00
19805 +9.074413930e+04 +9.074413930e+04 +9.053425930e+04 +9.053425930e+04 -5.3040e+00 -3.6291e+00 +3.0566e+00 -2.8161e+00 +1.3407e+00 +2.8091e+00 +9.3777e-01 +2.4169e-01 -1.0573e+00 +2.3604e+00
48234 +5.633346330e+04 +5.633346330e+04 +5.612358330e+04 +5.612358330e+04 -2.1059e+00 +2.1205e-01 +3.0566e+00 -1.7177e+00 +1.2195e+00 +2.8091e+00 +2.0089e+00 -9.4631e-01 -8.1796e-01 +2.5371e+00
50358 +3.145236304e+04 +3.145236304e+04 +3.124248304e+04 +3.124248304e+04 -2.1059e+00 +2.1205e-01 +3.0566e+00 -1.7177e+00 +1.2195e+00 +2.8091e+00 +2.0089e+00 +2.4169e-01 -8.1796e-01 +2.5371e+00
66695 +2.226614367e+04 +2.226614367e+04 +2.205626367e+04 +2.205626367e+04 +1.7180e+00 +3.9699e+00 +3.0566e+00 +2.1993e+00 +5.6525e-01 +2.8091e+00 +2.0089e+00 +2.4169e-01 -8.8165e-01 +2.5371e+00
77821 +9.940182733e+03 +9.940182733e+03 +9.730302733e+03 +9.730302733e+03 +6.8779e-01 -4.8887e+00 +2.1502e+00 +4.9129e-01 +2.7002e-01 +2.2047e+00 +2.0502e+00 -3.1397e-01 -1.0573e+00 +2.5371e+00
200571 +5.364861575e+03 +5.364861575e+03 +5.154981575e+03 +5.154981575e+03 +5.1651e-01 +1.0229e+00 +2.1502e+00 +2.5197e+00 +2.0213e+00 +2.6840e+00 +2.1120e+00 -3.1397e-01 -1.0573e+00 +2.6463e+00
257797 +3.729127907e+03 +3.729127907e+03 +3.519247907e+03 +3.519247907e+03 +1.5611e+00 -7.8129e+00 +2.9273e-01 +1.2323e+00 +1.5868e+00 +2.6840e+00 +2.1120e+00 -1.3142e-01 -1.0573e+00 +2.6463e+00
343112 +2.507269150e+03 +2.507269150e+03 +2.297389150e+03 +2.297389150e+03 +1.1885e+00 +1.0229e+00 +3.5117e+00 +2.5197e+00 +1.7922e+00 +2.6840e+00 +2.3238e+00 -1.0184e-01 -1.0573e+00 +2.6463e+00
