% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854799431e+07 +2.854799431e+07 +2.854778443e+07 +2.854778443e+07 -3.0570e+00 +3.9906e-01 -2.0416e+00 +1.5675e+00 +3.8053e+00 +2.3928e+00 -1.4664e+00 -2.6631e+00 -2.1957e+00 -2.8780e+00
2 +5.977281457e+05 +5.977281457e+05 +5.975182657e+05 +5.975182657e+05 +1.1009e+00 +3.6494e+00 +2.4051e+00 +2.3284e+00 -2.6051e+00 +8.3101e-01 +1.0647e+00 +2.7813e+00 -1.3516e+00 +3.0379e+00
95 +3.856361522e+05 +3.856361522e+05 +3.854262722e+05 +3.854262722e+05 +7.2333e-01 +1.5205e+00 +1.4103e+00 -2.5079e-01 -3.9487e+00 +2.5637e+00 +1.4511e-01 -3.4325e-01 -9.0569e-01 +2.0087e+00
202 +1.313361872e+05 +1.313361872e+05 +1.311263072e+05 +1.311263072e+05 -3.8418e+00 -4.4840e-01 +3.2962e+00 -3.7125e-02 +7.1241e-01 +1.6360e+00 +2.8364e+00 -5.1136e-01 -1.8116e+00 +2.7715e+00
772 +9.669740022e+04 +9.669740022e+04 +9.648752022e+04 +9.648752022e+04 -4.7344e-01 -3.9144e+00 +3.3597e+00 -2.6073e+00 -2.2224e+00 +3.7056e+00 +5.9638e-01 -6.4286e-01 -7.2407e-01 +2.5067e+00
8451 +5.990870571e+04 +5.990870571e+04 +5.969882571e+04 +5.969882571e+04 +2.3901e+00 -3.9144e+00 -1.7309e+00 -2.6073e+00 -9.6814e-01 +3.7056e+00 +2.2151e+00 -6.4286e-01 -7.2407e-01 +2.5067e+00
30476 +3.805403642e+04 +3.805403642e+04 +3.784415642e+04 +3.784415642e+04 -3.3754e+00 +4.1339e-02 -3.2506e+00 -3.1319e+00 +8.6770e-01 +3.5261e+00 +2.1484e+00 -7.2806e-01 -9.2336e-01 +2.5067e+00
32086 +2.306640878e+04 +2.306640878e+04 +2.285652878e+04 +2.285652878e+04 +5.6196e-01 -1.8366e+00 -3.2506e+00 -3.1319e+00 +8.6770e-01 +3.5261e+00 +2.1484e+00 +6.9694e-02 -9.2336e-01 +2.5067e+00
48109 +1.175264903e+04 +1.175264903e+04 +1.154276903e+04 +1.154276903e+04 +1.9869e+00 -3.2912e+00 +1.2329e+00 +1.9044e+00 +2.2837e+00 +3.5261e+00 +2.1484e+00 +6.9694e-02 -1.1386e+00 +2.5067e+00
104878 +6.904602993e+03 +6.904602993e+03 +6.694722993e+03 +6.694722993e+03 +2.0695e+00 +1.9796e-01 -3.5816e-01 +4.4811e+00 +2.0255e+00 +2.6446e+00 +2.0942e+00 -1.5501e-02 -9.5331e-01 +2.6223e+00
120392 +1.163043947e+03 +1.163043947e+03 +9.531639473e+02 +9.531639473e+02 +2.0695e+00 +1.9796e-01 -8.2887e-01 +2.0278e+00 +2.0255e+00 +2.6446e+00 +2.3373e+00 -1.5501e-02 -1.1386e+00 +2.6223e+00
128362 +9.955895923e+02 +9.955895923e+02 +7.857095923e+02 +7.857095923e+02 +2.0695e+00 -3.1032e+00 -8.2887e-01 +2.1946e+00 +1.9806e+00 +2.6446e+00 +2.3373e+00 -7.2636e-02 -1.1386e+00 +2.6223e+00
132539 +6.157099958e+02 +6.157099958e+02 +4.058299958e+02 +4.058299958e+02 +2.0695e+00 -3.1032e+00 +2.3894e+00 +2.1946e+00 +1.9806e+00 +2.6446e+00 +2.3373e+00 -7.2636e-02 -1.1386e+00 +2.6223e+00
273323 +2.177456165e+02 +2.177456165e+02 +7.865616495e+00 +7.865616495e+00 +2.4073e+00 +6.5932e-01 +3.6872e+00 +2.1946e+00 +1.9541e+00 +2.6446e+00 +2.3373e+00 -7.2636e-02 -1.1386e+00 +2.6029e+00
