% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327024529e+05 +6.327024529e+05 +6.324925729e+05 +6.324925729e+05 -1.3524e+00 -6.2653e-01 +3.0102e+00 -1.1803e+00 -1.0731e+00 +2.4561e+00 +1.0990e-01 -1.4823e+00 -2.3777e+00 +2.3453e+00
16 +6.110400032e+05 +6.110400032e+05 +6.108301232e+05 +6.108301232e+05 +9.0411e-01 -1.9278e+00 +2.5366e+00 +3.7575e+00 -1.1295e+00 -2.4990e+00 +2.7500e+00 -2.6081e+00 -1.0806e+00 +3.1165e+00
174 +2.566466203e+05 +2.566466203e+05 +2.564367403e+05 +2.564367403e+05 -3.0914e+00 -1.9545e+00 -1.5227e+00 -2.1170e+00 -2.3516e+00 +2.0046e+00 -2.0033e+00 +7.3680e-01 -1.4323e+00 +2.5057e+00
441 +2.478862231e+05 +2.478862231e+05 +2.476763431e+05 +2.476763431e+05 +3.4433e+00 +1.7043e+00 +1.4071e-01 -2.1059e+00 -1.2425e+00 +3.0740e+00 +1.9661e+00 +1.6933e-01 -4.1947e-01 +2.9751e+00
2403 +1.141375439e+05 +1.141375439e+05 +1.139276639e+05 +1.139276639e+05 +1.5524e+00 -2.3734e-01 +1.5766e+00 +2.5268e-01 -2.0316e+00 -3.1022e+00 +3.8653e+00 +9.0323e-02 -1.4008e+00 +2.5979e+00
3145 +6.968406764e+04 +6.968406764e+04 +6.947418764e+04 +6.947418764e+04 +1.0673e+00 -8.5613e-01 +3.0401e-01 -2.1170e+00 -2.3516e+00 +2.0046e+00 +1.2235e+00 +7.3680e-01 -8.8917e-01 +2.5057e+00
10922 +4.925308221e+04 +4.925308221e+04 +4.904320221e+04 +4.904320221e+04 +1.0673e+00 -8.5613e-01 +3.0401e-01 +2.7246e+00 -2.3516e+00 +2.0046e+00 +1.2235e+00 -4.8779e-01 -8.8917e-01 +2.5057e+00
28751 +3.227072228e+04 +3.227072228e+04 +3.206084228e+04 +3.206084228e+04 +2.1747e+00 -8.5613e-01 +3.5686e+00 +2.7013e+00 +1.6806e+00 +2.0046e+00 +1.2235e+00 -4.8779e-01 -1.2066e+00 +2.5057e+00
37233 +2.437631476e+04 +2.437631476e+04 +2.416643476e+04 +2.416643476e+04 +2.2403e+00 +2.5668e+00 -1.9572e+00 +2.5668e+00 -6.3999e-01 +2.4195e+00 +2.2137e+00 -4.8779e-01 -1.2591e+00 +2.6909e+00
56194 +1.500378264e+04 +1.500378264e+04 +1.479390264e+04 +1.479390264e+04 -3.8231e+00 +2.5668e+00 -1.3149e+00 +2.5668e+00 +2.0677e+00 +2.4195e+00 +2.2137e+00 -4.8779e-01 -1.2591e+00 +2.6373e+00
126420 +9.921975330e+03 +9.921975330e+03 +9.712095330e+03 +9.712095330e+03 +4.4415e+00 +1.1864e+00 +8.4713e-01 +2.4590e+00 +1.8569e+00 +2.9011e+00 +2.4142e+00 +3.3162e-01 -1.1947e+00 +2.6373e+00
128947 +5.832862384e+03 +5.832862384e+03 +5.622982384e+03 +5.622982384e+03 +4.4415e+00 +1.1864e+00 +8.4713e-01 +2.4590e+00 +1.8569e+00 +2.9011e+00 +2.4142e+00 +1.7164e-01 -1.1947e+00 +2.6373e+00
165088 +3.819115831e+03 +3.819115831e+03 +3.609235831e+03 +3.609235831e+03 -2.5495e+00 -2.7518e-01 +5.3216e+00 +2.4590e+00 +9.1593e-01 +2.4473e+00 +2.4142e+00 +1.2302e-01 -1.0878e+00 +2.6373e+00
176000 +1.705228843e+03 +1.705228843e+03 +1.495348843e+03 +1.495348843e+03 -2.5495e+00 -2.0220e+00 +3.6429e+00 +2.4590e+00 +9.1593e-01 +2.4473e+00 +2.4281e+00 -1.1082e-01 -1.0878e+00 +2.6373e+00
180910 +1.578785728e+03 +1.578785728e+03 +1.368905728e+03 +1.368905728e+03 +2.6394e+00 +8.0605e-01 +3.6429e+00 +2.4590e+00 +2.4637e+00 +2.4473e+00 +2.4281e+00 -1.1082e-01 -1.0878e+00 +2.6373e+00
