% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098194486e+06 +1.098194486e+06 +1.097984606e+06 +1.097984606e+06 -2.0376e+00 +1.8172e+00 +3.0933e+00 -1.7225e+00 -3.8192e+00 -3.1473e+00 -2.6492e+00 +2.4968e+00 -1.3322e+00 +3.2077e+00
56 +4.308693344e+05 +4.308693344e+05 +4.306594544e+05 +4.306594544e+05 +9.4301e-01 +3.2344e+00 -2.3541e+00 +3.8546e+00 +1.6554e+00 -3.4296e+00 +1.7571e+00 -6.2174e-01 -1.2524e+00 +3.1508e+00
234 +2.683015056e+05 +2.683015056e+05 +2.680916256e+05 +2.680916256e+05 -5.2021e-01 +7.3159e-01 -3.7179e+00 -8.8177e-01 -2.1070e-01 -4.9124e-01 +2.3955e+00 -2.8423e-01 -5.6600e-01 +2.2051e+00
572 +1.004428393e+05 +1.004428393e+05 +1.002329593e+05 +1.002329593e+05 +1.6890e-01 +4.7168e-01 -2.1955e+00 -1.3988e-01 +2.1595e+00 +1.6227e+00 +2.2265e+00 -1.1276e+00 -1.1771e+00 +2.3968e+00
1309 +9.987062139e+04 +9.987062139e+04 +9.966074139e+04 +9.966074139e+04 +1.6890e-01 +4.7168e-01 -2.1955e+00 +1.8652e+00 +2.1595e+00 +1.6227e+00 +2.2265e+00 -1.1276e+00 -1.1771e+00 +2.3968e+00
21210 +4.664263118e+04 +4.664263118e+04 +4.643275118e+04 +4.643275118e+04 -1.6075e+00 +1.9135e-01 -1.0478e+00 -8.4561e-01 -1.0841e+00 +1.2739e+00 +2.1519e+00 -3.7335e-01 -7.9562e-01 +2.5017e+00
25330 +2.951291048e+04 +2.951291048e+04 +2.930303048e+04 +2.930303048e+04 -1.6075e+00 -2.2328e-01 -1.0478e+00 -8.4561e-01 -1.0841e+00 +1.2739e+00 +2.1519e+00 -3.7335e-01 -1.2596e+00 +2.5017e+00
27455 +2.460402937e+04 +2.460402937e+04 +2.439414937e+04 +2.439414937e+04 -7.6581e-01 -2.2328e-01 -1.0478e+00 -8.4561e-01 -1.0841e+00 +3.0268e+00 +2.1519e+00 -3.7335e-01 -1.2596e+00 +2.5017e+00
43012 +1.411380474e+04 +1.411380474e+04 +1.390392474e+04 +1.390392474e+04 +3.4763e-01 -1.1197e+00 +8.8607e-01 -8.4561e-01 +2.6520e+00 +3.6155e+00 +2.1259e+00 -3.7520e-02 -1.1669e+00 +2.5017e+00
62826 +9.959443629e+03 +9.959443629e+03 +9.749563629e+03 +9.749563629e+03 +4.1692e+00 -1.1197e+00 +8.8607e-01 +2.2275e+00 +2.6520e+00 +2.8737e+00 +2.1259e+00 -3.7520e-02 -1.1669e+00 +2.5081e+00
101160 +3.901113892e+03 +3.901113892e+03 +3.691233892e+03 +3.691233892e+03 -3.0316e-01 -1.8720e+00 -7.6545e-01 +2.2275e+00 +9.4097e-01 +3.2117e+00 +2.0319e+00 -3.7520e-02 -1.1780e+00 +2.5775e+00
135788 +2.345152668e+03 +2.345152668e+03 +2.135272668e+03 +2.135272668e+03 +2.6795e-01 -1.9599e-01 +1.0613e+00 +2.2544e+00 +2.1364e+00 +3.0113e+00 +2.1259e+00 -3.7520e-02 -1.1669e+00 +2.5775e+00
168592 +1.565611381e+03 +1.565611381e+03 +1.355731381e+03 +1.355731381e+03 +3.9394e-01 -2.1993e+00 +2.9412e+00 +1.9683e+00 +1.6950e+00 +3.0113e+00 +2.1259e+00 -3.7520e-02 -1.1171e+00 +2.5775e+00
277192 +9.952076629e+02 +9.952076629e+02 +7.853276629e+02 +7.853276629e+02 +2.8012e-02 -1.2887e-01 +3.3192e+00 +2.8237e+00 +1.7254e+00 +2.6754e+00 +2.2172e+00 -3.7520e-02 -1.1171e+00 +2.5775e+00
