% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410117387e+07 +3.410117387e+07 +3.410096399e+07 +3.410096399e+07 -1.4951e+00 -1.5703e+00 +1.2059e+00 -3.1268e+00 -1.9768e+00 +2.9449e+00 -8.9155e-01 -2.0167e+00 -2.8928e+00 -3.4683e+00
3 +1.303026980e+06 +1.303026980e+06 +1.302817100e+06 +1.302817100e+06 +2.5935e+00 -1.2323e+00 +2.7016e+00 -3.6443e+00 +7.6616e-01 +8.1305e-01 -7.6553e-01 +2.8076e-01 -2.8954e-01 +3.6231e+00
4 +7.533295461e+05 +7.533295461e+05 +7.531196661e+05 +7.531196661e+05 -4.2242e-01 -3.3567e+00 +1.3060e+00 +2.7621e+00 +8.1102e-01 +3.7625e+00 +2.0627e-01 -3.7961e+00 -1.6926e+00 +2.5492e+00
38 +4.012655949e+05 +4.012655949e+05 +4.010557149e+05 +4.010557149e+05 -1.0386e+00 -2.0321e+00 +1.3217e+00 -1.8583e+00 +2.3820e+00 +4.4941e-01 +2.1538e+00 +1.0635e+00 -4.2217e-01 +3.0745e+00
114 +2.797878416e+05 +2.797878416e+05 +2.795779616e+05 +2.795779616e+05 -1.0274e+00 +1.0704e+00 +1.5945e+00 -3.4176e+00 -2.0679e+00 -3.1247e+00 -9.0855e-01 -6.6737e-01 -5.4252e-01 +2.5108e+00
140 +2.365544016e+05 +2.365544016e+05 +2.363445216e+05 +2.363445216e+05 -1.8242e+00 +9.2394e-02 -1.1034e+00 -2.1455e+00 -1.1973e+00 -1.4719e+00 -1.0999e-01 +7.8991e-01 -1.2357e+00 +2.2884e+00
4184 +1.181310949e+05 +1.181310949e+05 +1.179212149e+05 +1.179212149e+05 -3.1517e+00 +3.8490e+00 -1.5138e+00 +2.1464e+00 -3.5754e+00 -2.8426e-02 +3.9286e+00 +3.1500e-01 -8.3983e-01 +2.3946e+00
6847 +9.904239641e+04 +9.904239641e+04 +9.883251641e+04 +9.883251641e+04 +2.9850e+00 -3.3535e+00 -1.5138e+00 +2.1464e+00 -2.3428e+00 +2.3094e+00 +3.9286e+00 +3.1500e-01 -8.3983e-01 +2.3946e+00
24073 +6.202134003e+04 +6.202134003e+04 +6.181146003e+04 +6.181146003e+04 -1.0274e+00 +3.7694e+00 -3.2060e+00 +9.2493e-01 +2.5177e+00 -7.8227e-01 +2.4556e+00 +3.1888e-01 -1.3007e+00 +2.4709e+00
31413 +2.816717382e+04 +2.816717382e+04 +2.795729382e+04 +2.795729382e+04 +2.7834e+00 -1.6216e+00 -1.5781e+00 +1.8724e-01 +2.5344e+00 +3.1030e+00 +1.1661e+00 +1.4581e-01 -1.2691e+00 +2.5492e+00
38946 +2.506927219e+04 +2.506927219e+04 +2.485939219e+04 +2.485939219e+04 +3.3024e+00 -1.6216e+00 -1.5781e+00 +1.8724e-01 +2.5344e+00 +3.1030e+00 +1.7990e+00 +1.4581e-01 -1.3774e+00 +2.5492e+00
57412 +1.330740183e+04 +1.330740183e+04 +1.309752183e+04 +1.309752183e+04 +3.3024e+00 -1.6216e+00 -1.5781e+00 +2.3639e+00 +1.5770e+00 +3.1030e+00 +1.7990e+00 +1.4581e-01 -1.1105e+00 +2.5127e+00
88276 +5.784840143e+03 +5.784840143e+03 +5.574960143e+03 +5.574960143e+03 +1.6187e+00 +2.3911e+00 +2.6224e+00 +2.3639e+00 +1.5770e+00 +2.6514e+00 +1.7990e+00 -1.5406e-01 -1.1105e+00 +2.5492e+00
100170 +3.929788185e+03 +3.929788185e+03 +3.719908185e+03 +3.719908185e+03 +1.6187e+00 +2.3911e+00 +2.6224e+00 +2.3639e+00 +1.5770e+00 +2.6514e+00 +2.5913e+00 -1.5406e-01 -1.1105e+00 +2.5492e+00
