% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086996225e+07 +3.086996225e+07 +3.086975237e+07 +3.086975237e+07 -1.4044e+00 -8.2555e-01 -1.1309e+00 +1.9327e+00 -3.1766e+00 -6.0136e-01 +7.2746e-01 +8.1118e-01 -8.7750e-02 -3.1943e+00
2 +1.822293907e+06 +1.822293907e+06 +1.822084027e+06 +1.822084027e+06 +1.3099e+00 +2.4697e-01 -1.0712e+00 -1.5977e+00 -2.3970e+00 +1.1176e+00 +4.4439e-01 +3.3886e+00 +3.9770e-01 +1.6856e+00
18 +1.425911857e+06 +1.425911857e+06 +1.425701977e+06 +1.425701977e+06 +3.9133e+00 +2.3403e+00 +1.8229e+00 +8.0835e-01 +5.7279e-01 -1.5082e+00 -1.9409e+00 -8.1718e-01 +9.1908e-01 +2.0387e+00
21 +8.998472336e+05 +8.998472336e+05 +8.996373536e+05 +8.996373536e+05 +6.3116e-01 -7.6315e-01 +3.0006e+00 +1.7445e-01 +3.4581e+00 -3.4064e+00 +1.6446e+00 +2.9926e+00 -4.6257e-01 +2.0264e+00
100 +4.014716687e+05 +4.014716687e+05 +4.012617887e+05 +4.012617887e+05 -7.4276e-01 +3.9974e-01 +9.8507e-01 +1.1569e+00 +1.2500e+00 -3.6168e+00 -1.8021e+00 +5.8243e-01 -1.9261e+00 +2.6903e+00
117 +2.651524429e+05 +2.651524429e+05 +2.649425629e+05 +2.649425629e+05 -1.8269e+00 -5.3248e-01 -9.0355e-01 +1.1183e+00 +1.0813e+00 -1.8564e+00 +3.5980e+00 -8.7327e-01 -1.9759e+00 +2.4311e+00
155 +1.131678640e+05 +1.131678640e+05 +1.129579840e+05 +1.129579840e+05 -5.7850e-01 -1.0099e+00 -1.3556e+00 +2.4800e+00 -2.5748e+00 -2.3199e+00 +1.2055e+00 -8.5059e-01 -9.3834e-01 +2.6965e+00
2958 +4.465212814e+04 +4.465212814e+04 +4.444224814e+04 +4.444224814e+04 -1.1352e+00 +1.4029e+00 -2.8555e-01 +4.0420e-02 +1.4610e+00 +2.6083e-01 +2.7754e+00 -1.0672e-01 -1.4298e+00 +2.6887e+00
14308 +3.482805937e+04 +3.482805937e+04 +3.461817937e+04 +3.461817937e+04 -5.0665e-01 +3.0407e+00 -1.6023e+00 -3.1482e+00 -8.9187e-01 +3.4043e+00 +1.8377e+00 -1.0672e-01 -1.3966e+00 +2.6887e+00
22588 +1.405631850e+04 +1.405631850e+04 +1.384643850e+04 +1.384643850e+04 -2.9982e+00 -1.3411e+00 -2.8555e-01 +3.6985e+00 +1.4610e+00 +1.8602e+00 +1.8377e+00 -2.6089e-01 -1.1951e+00 +2.6887e+00
70052 +9.762064470e+03 +9.762064470e+03 +9.552184470e+03 +9.552184470e+03 -3.0347e+00 -2.2913e+00 +3.8922e+00 +1.8393e+00 +1.4610e+00 +2.8956e+00 +2.0209e+00 -1.7389e-01 -1.1951e+00 +2.6887e+00
143351 +5.693692230e+03 +5.693692230e+03 +5.483812230e+03 +5.483812230e+03 -4.4997e-01 -6.1698e-01 +2.0279e+00 +1.0431e-01 +1.4610e+00 +2.7565e+00 +2.3592e+00 -1.3278e-01 -1.1951e+00 +2.6659e+00
236669 +1.455227188e+03 +1.455227188e+03 +1.245347188e+03 +1.245347188e+03 +1.9550e+00 +4.6152e-01 +2.3701e+00 +2.6299e+00 +1.6988e+00 +2.7565e+00 +2.3353e+00 -8.9275e-02 -1.1951e+00 +2.6144e+00
263374 +5.975126065e+02 +5.975126065e+02 +3.876326065e+02 +3.876326065e+02 -2.2637e+00 +4.6152e-01 +2.3701e+00 +2.6299e+00 +1.6988e+00 +2.7565e+00 +2.3353e+00 -8.9275e-02 -1.1518e+00 +2.6144e+00
