% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262531479e+07 +1.262531479e+07 +1.262510491e+07 +1.262510491e+07 +2.1961e+00 +5.0567e-01 +1.1111e+00 -1.4553e+00 -2.8356e+00 -2.2585e+00 -3.3828e+00 +1.0145e+00 +5.0061e-01 -8.4326e-01
2 +9.152039292e+05 +9.152039292e+05 +9.149940492e+05 +9.149940492e+05 -2.7143e+00 -2.5319e+00 +4.8723e-01 -7.2941e-01 -3.8297e+00 -3.7579e+00 +3.5955e+00 -2.9574e+00 -1.0107e+00 +1.8790e+00
21 +5.876995328e+05 +5.876995328e+05 +5.874896528e+05 +5.874896528e+05 -1.1154e+00 +2.8148e+00 -8.2898e-01 +1.7551e+00 -6.6440e-01 -3.9315e-02 +2.6794e+00 +2.8445e+00 -1.6466e+00 +2.2698e+00
213 +3.437589769e+05 +3.437589769e+05 +3.435490969e+05 +3.435490969e+05 +6.6164e-01 +1.4165e+00 +2.8499e+00 +2.8180e+00 +5.3976e-01 -3.1351e+00 +2.3593e+00 +1.3409e+00 -1.0667e+00 +2.1893e+00
367 +2.210778949e+05 +2.210778949e+05 +2.208680149e+05 +2.208680149e+05 +2.5548e+00 -1.5241e-01 +3.8158e-01 -2.9318e-01 -2.1447e+00 +2.7374e+00 +2.8446e+00 -1.4764e+00 -1.5818e+00 +2.3692e+00
543 +1.499657231e+05 +1.499657231e+05 +1.497558431e+05 +1.497558431e+05 +6.8858e-01 -1.4803e+00 +1.3187e+00 -2.5600e+00 -2.5135e+00 +2.6722e+00 +2.3314e+00 +1.4822e+00 -1.0982e+00 +2.7986e+00
2801 +6.511580523e+04 +6.511580523e+04 +6.490592523e+04 +6.490592523e+04 +2.4703e+00 +1.9348e+00 -1.3836e+00 -1.2566e+00 -8.5534e-01 +2.0181e-01 +3.4769e+00 +1.7055e-01 -7.5592e-01 +2.5654e+00
5125 +5.919386753e+04 +5.919386753e+04 +5.898398753e+04 +5.898398753e+04 +2.4703e+00 +3.0212e+00 -1.3836e+00 -3.8562e+00 -8.5534e-01 -4.5368e-01 +2.3314e+00 +1.7055e-01 -7.5592e-01 +2.5654e+00
20749 +3.909123007e+04 +3.909123007e+04 +3.888135007e+04 +3.888135007e+04 +2.4703e+00 -3.8071e+00 -2.5743e+00 -1.8029e+00 -8.5534e-01 +1.8462e+00 +2.1012e+00 +1.7055e-01 -7.5592e-01 +2.5654e+00
45764 +1.161892942e+04 +1.161892942e+04 +1.140904942e+04 +1.140904942e+04 -2.9821e+00 +2.3819e+00 +1.1562e+00 -1.8753e+00 +1.0276e+00 +1.9408e+00 +2.6139e+00 +1.7055e-01 -1.0798e+00 +2.5340e+00
57006 +9.779890997e+03 +9.779890997e+03 +9.570010997e+03 +9.570010997e+03 -1.3674e+00 -3.5235e-01 +1.1562e+00 +2.1528e+00 +1.0276e+00 +1.9408e+00 +2.6139e+00 +1.7055e-01 -1.0798e+00 +2.5340e+00
89626 +6.225482268e+03 +6.225482268e+03 +6.015602268e+03 +6.015602268e+03 -3.6027e+00 +1.0661e+00 -2.0763e+00 +1.6069e+00 +1.0276e+00 +2.1876e+00 +2.6139e+00 +5.6764e-02 -1.0798e+00 +2.6520e+00
143600 +3.612257580e+03 +3.612257580e+03 +3.402377580e+03 +3.402377580e+03 +2.1163e+00 +7.9465e-01 +2.7808e+00 +1.6069e+00 +3.0118e+00 +2.3322e+00 +2.1012e+00 -1.0692e-01 -1.0798e+00 +2.5654e+00
204774 +2.416477748e+03 +2.416477748e+03 +2.206597748e+03 +2.206597748e+03 +1.7193e+00 +3.4381e-02 +4.4232e+00 +2.4457e+00 +1.5794e+00 +2.3717e+00 +2.4778e+00 -1.0692e-01 -1.0798e+00 +2.5654e+00
