% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575280426e+07 +1.575280426e+07 +1.575259438e+07 +1.575259438e+07 +1.0420e+00 +6.9915e-01 +2.1452e+00 +2.3816e+00 -1.7951e-01 +1.2791e+00 -3.0518e+00 +1.9747e+00 +1.4169e+00 -1.1040e+00
2 +1.133647599e+06 +1.133647599e+06 +1.133437719e+06 +1.133437719e+06 +1.3670e+00 -5.9695e-01 -1.0288e+00 -1.2596e+00 -3.4456e+00 +9.0331e-01 +1.9547e+00 +1.3491e+00 +9.6686e-01 +2.3742e+00
3 +9.907425744e+05 +9.907425744e+05 +9.905326944e+05 +9.905326944e+05 -3.8488e-01 -1.6043e+00 +2.0326e+00 +2.8559e+00 -3.7447e+00 +2.2307e+00 +2.9369e-01 +1.4896e+00 -2.3141e+00 +1.8508e+00
131 +6.288954362e+05 +6.288954362e+05 +6.286855562e+05 +6.286855562e+05 +2.6164e+00 +2.1587e+00 +1.1607e+00 +2.4631e+00 -1.6178e+00 +1.7605e+00 +1.5097e+00 -2.4128e+00 -8.5576e-01 +1.9490e+00
151 +1.034415423e+05 +1.034415423e+05 +1.032316623e+05 +1.032316623e+05 -2.4695e+00 -3.1549e+00 -6.9498e-01 +5.4946e-01 -1.7115e+00 +2.2404e+00 -4.1403e-01 +4.2547e-01 -1.0964e+00 +2.7132e+00
4929 +4.357586618e+04 +4.357586618e+04 +4.336598618e+04 +4.336598618e+04 -2.4695e+00 -1.0026e+00 +1.7643e+00 +5.4946e-01 -1.7115e+00 +2.2404e+00 +1.2990e+00 +4.2547e-01 -1.0964e+00 +2.7132e+00
10650 +3.867974495e+04 +3.867974495e+04 +3.846986495e+04 +3.846986495e+04 -2.4695e+00 -1.0026e+00 +2.7912e+00 -5.3658e-01 -3.0831e+00 +2.2404e+00 +2.1462e+00 +4.2547e-01 -1.0964e+00 +2.7132e+00
18982 +2.063396984e+04 +2.063396984e+04 +2.042408984e+04 +2.042408984e+04 -3.8625e+00 -1.0026e+00 +3.9311e+00 -4.2308e-02 +2.9609e+00 +1.5548e+00 +2.1462e+00 -3.2242e-01 -1.0964e+00 +2.7132e+00
25260 +1.579250917e+04 +1.579250917e+04 +1.558262917e+04 +1.558262917e+04 +1.1409e+00 +1.3351e+00 +5.1173e-01 -3.4656e+00 +2.7717e+00 +1.8679e+00 +1.6606e+00 +1.6610e-01 -9.6959e-01 +2.6145e+00
31348 +9.764320945e+03 +9.764320945e+03 +9.554440945e+03 +9.554440945e+03 +8.5123e-01 -1.4533e+00 +7.2452e-01 +5.1212e+00 +2.7717e+00 +1.8679e+00 +2.3323e+00 +1.6610e-01 -9.6959e-01 +2.6145e+00
70581 +2.810485700e+03 +2.810485700e+03 +2.600605700e+03 +2.600605700e+03 +2.1344e+00 -6.7026e-02 +4.1396e+00 +3.1188e+00 +1.2828e+00 +2.7341e+00 +2.3323e+00 -3.2242e-01 -1.1204e+00 +2.6145e+00
74831 +3.524166462e+02 +3.524166462e+02 +1.425366462e+02 +1.425366462e+02 +2.1344e+00 -6.7026e-02 +4.1396e+00 +3.1188e+00 +1.2828e+00 +2.7341e+00 +2.3323e+00 -1.1937e-01 -1.1204e+00 +2.6145e+00
94871 +2.431026448e+02 +2.431026448e+02 +3.322264477e+01 +3.322264477e+01 -5.1887e-01 -6.7026e-02 +4.1396e+00 +3.1188e+00 +1.8650e+00 +2.7341e+00 +2.3323e+00 -1.1937e-01 -1.1204e+00 +2.6145e+00
