% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074820833e+06 +2.074820833e+06 +2.074610953e+06 +2.074610953e+06 +3.0051e+00 +2.2561e+00 +9.5263e-01 +1.7421e+00 -2.2443e+00 -1.5169e+00 +3.7329e+00 -2.7545e+00 -1.1279e+00 +3.7882e+00
13 +7.741339268e+05 +7.741339268e+05 +7.739240468e+05 +7.739240468e+05 -2.3635e-01 +2.5746e+00 -3.0877e+00 -2.2199e+00 -2.6140e+00 -3.4204e-01 +3.6451e+00 +4.9039e-01 -5.6796e-02 +1.8755e+00
36 +5.004677222e+05 +5.004677222e+05 +5.002578422e+05 +5.002578422e+05 -2.9253e+00 -1.7325e+00 +3.3358e+00 -2.4278e+00 -3.3241e-01 -6.4338e-01 +1.1265e+00 +2.2341e+00 -1.5366e+00 +2.2503e+00
157 +2.982280465e+05 +2.982280465e+05 +2.980181665e+05 +2.980181665e+05 +3.7943e+00 -3.6146e+00 -8.0167e-01 +3.0017e+00 +2.0193e+00 -3.6069e+00 +2.0846e+00 -2.2560e+00 -1.0505e+00 +2.5128e+00
362 +2.508664716e+05 +2.508664716e+05 +2.506565916e+05 +2.506565916e+05 +1.0799e+00 +6.6936e-02 +2.2088e+00 -1.4057e+00 -6.3902e-03 +1.7215e+00 -3.9820e-01 +1.8496e+00 -1.2570e+00 +2.6822e+00
523 +1.569054626e+05 +1.569054626e+05 +1.566955826e+05 +1.566955826e+05 +1.2810e+00 -3.5280e+00 -1.3733e+00 -2.5537e+00 +3.9939e+00 -8.3677e-01 +2.8085e+00 -1.0256e+00 -8.1693e-01 +2.8573e+00
2433 +8.776622095e+04 +8.776622095e+04 +8.755634095e+04 +8.755634095e+04 +3.7943e+00 -4.0873e-01 -9.2414e-01 +3.6136e+00 +2.0193e+00 -3.6069e+00 +2.5782e+00 +1.4046e-01 -1.0505e+00 +2.5128e+00
4538 +1.211932645e+04 +1.211932645e+04 +1.190944645e+04 +1.190944645e+04 -7.2990e-01 -4.0873e-01 -9.2414e-01 +3.6136e+00 +1.3956e+00 +3.0936e+00 +2.5782e+00 +1.4046e-01 -1.0505e+00 +2.5128e+00
33952 +9.850937997e+03 +9.850937997e+03 +9.641057997e+03 +9.641057997e+03 +1.3102e+00 +1.4259e+00 +3.8618e+00 +1.7540e+00 +1.3956e+00 +2.4149e+00 +2.2411e+00 +9.0237e-02 -1.0505e+00 +2.5128e+00
72142 +2.476981538e+03 +2.476981538e+03 +2.267101538e+03 +2.267101538e+03 -2.4009e+00 -1.6661e+00 -4.4343e-01 +2.0927e+00 +1.3956e+00 +2.7435e+00 +2.3556e+00 +9.0237e-02 -1.1488e+00 +2.5939e+00
185041 +8.214689462e+02 +8.214689462e+02 +6.115889462e+02 +6.115889462e+02 +8.2210e-01 +3.9826e-01 +3.1780e+00 +2.2102e+00 +2.0193e+00 +2.7435e+00 +2.3556e+00 -2.0900e-01 -1.1094e+00 +2.5939e+00
322370 +2.479335814e+02 +2.479335814e+02 +3.805358137e+01 +3.805358137e+01 +8.2210e-01 +3.9826e-01 +3.1780e+00 +2.2102e+00 +1.6512e+00 +2.7435e+00 +2.2757e+00 -1.3653e-01 -1.1094e+00 +2.5939e+00
