% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637639137e+06 +3.637639137e+06 +3.637429257e+06 +3.637429257e+06 -3.8152e+00 +3.0719e+00 +2.6408e+00 -2.9893e+00 -3.8580e+00 -2.2945e+00 -2.8550e+00 -1.8433e+00 -2.0656e+00 +1.0049e+00
5 +2.191886555e+06 +2.191886555e+06 +2.191676675e+06 +2.191676675e+06 +2.0253e+00 -2.0910e+00 +1.6927e+00 +3.6585e+00 -1.5975e+00 +1.7791e+00 -3.7180e-01 +1.0939e-01 -3.9403e+00 +3.2901e+00
38 +6.507569827e+05 +6.507569827e+05 +6.505471027e+05 +6.505471027e+05 +1.4407e+00 -1.4722e+00 +2.4035e+00 -2.6781e+00 -2.1667e+00 +3.2971e+00 +1.2786e+00 -1.5969e+00 -1.0169e+00 +3.3324e+00
68 +3.746613825e+05 +3.746613825e+05 +3.744515025e+05 +3.744515025e+05 -3.4813e+00 -2.9939e+00 -2.0404e+00 -4.2012e-01 +3.0542e+00 +2.0145e+00 +1.8750e+00 -2.5513e+00 -4.3288e-01 +2.6139e+00
528 +1.817911865e+05 +1.817911865e+05 +1.815813065e+05 +1.815813065e+05 +1.9680e+00 +1.3374e+00 -9.3434e-01 +7.2874e-01 +4.1676e-01 +4.6561e-01 +1.7647e+00 +1.7460e-02 -1.7989e+00 +2.8824e+00
1350 +1.110563660e+05 +1.110563660e+05 +1.108464860e+05 +1.108464860e+05 +2.4781e+00 +3.8006e+00 -2.7565e+00 +1.1720e+00 -8.9729e-02 +3.7361e+00 -2.0317e-01 -8.8134e-01 -1.4198e+00 +2.6091e+00
4128 +9.817492690e+04 +9.817492690e+04 +9.796504690e+04 +9.796504690e+04 +1.8578e+00 +8.7132e-01 -3.3693e+00 +3.4928e+00 -1.4807e+00 -1.0118e+00 +2.6904e+00 -7.9472e-01 -6.7460e-01 +2.6839e+00
9678 +2.022319083e+04 +2.022319083e+04 +2.001331083e+04 +2.001331083e+04 -3.9883e+00 +1.3588e+00 -1.0444e+00 +1.9577e+00 -3.4530e+00 +1.7849e+00 +2.7419e+00 +2.0941e-01 -1.1062e+00 +2.6141e+00
15809 +8.470441775e+03 +8.470441775e+03 +8.260561775e+03 +8.260561775e+03 -2.0405e+00 +1.3588e+00 -2.4172e+00 +2.3070e+00 +2.0981e+00 +1.7849e+00 +2.7419e+00 +2.0941e-01 -1.1062e+00 +2.6141e+00
77133 +5.581156029e+03 +5.581156029e+03 +5.371276029e+03 +5.371276029e+03 +1.4421e+00 +1.6851e+00 -2.6869e-01 +3.3999e+00 +2.0981e+00 +1.5817e+00 +2.3563e+00 -2.0917e-02 -1.1975e+00 +2.5783e+00
85937 +3.558504617e+03 +3.558504617e+03 +3.348624617e+03 +3.348624617e+03 -3.1253e+00 +3.9554e+00 -2.6869e-01 +2.7882e+00 +2.0981e+00 +1.9940e+00 +2.3563e+00 -2.0917e-02 -1.1975e+00 +2.5783e+00
97721 +2.404836551e+03 +2.404836551e+03 +2.194956551e+03 +2.194956551e+03 -3.2679e-02 +3.9554e+00 +3.6598e-01 +2.7882e+00 +2.0981e+00 +2.7854e+00 +2.3563e+00 -8.2109e-02 -1.1975e+00 +2.5783e+00
146673 +7.639413685e+02 +7.639413685e+02 +5.540613685e+02 +5.540613685e+02 +2.1215e+00 -7.9640e-01 +3.0981e+00 +2.0653e+00 +1.8070e+00 +2.7854e+00 +2.3563e+00 -8.2109e-02 -1.0958e+00 +2.5783e+00
