% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710275273e+07 +1.710275273e+07 +1.710254285e+07 +1.710254285e+07 +1.1329e+00 +3.6094e+00 +2.3417e-01 +2.5136e+00 +1.9428e+00 +2.7123e+00 +1.6809e+00 -2.6616e-01 -4.2645e-02 -1.4869e+00
5 +6.811275922e+05 +6.811275922e+05 +6.809177122e+05 +6.809177122e+05 -5.9995e-02 -2.0627e+00 +2.3148e+00 +2.4988e+00 -1.5842e+00 -5.9080e-01 -1.4630e+00 -2.3859e+00 -1.5649e+00 +2.1252e+00
46 +3.290230218e+05 +3.290230218e+05 +3.288131418e+05 +3.288131418e+05 -2.2833e-01 -1.3875e+00 +3.1099e+00 -3.0053e+00 +2.1906e+00 +2.2331e+00 +1.2497e+00 +1.2323e+00 -1.1457e+00 +2.1357e+00
110 +2.194454054e+05 +2.194454054e+05 +2.192355254e+05 +2.192355254e+05 +3.5768e+00 +1.8845e+00 -1.4325e+00 -3.1740e+00 +3.9639e+00 -6.0142e-01 -1.2691e+00 -3.8983e-01 -1.1120e+00 +2.3618e+00
5160 +1.555106763e+05 +1.555106763e+05 +1.553007963e+05 +1.553007963e+05 +2.9934e+00 -2.6093e+00 +5.8932e-01 -3.4727e+00 -4.9987e-01 +2.3160e+00 +2.1724e+00 -1.0982e+00 -8.7220e-01 +2.8955e+00
5426 +6.002066656e+04 +6.002066656e+04 +5.981078656e+04 +5.981078656e+04 -3.5288e+00 -2.1321e+00 +1.7136e+00 -2.7967e+00 +2.4814e+00 +3.1902e+00 +7.6593e-01 -1.0845e-01 -1.3609e+00 +2.7248e+00
12515 +3.099794928e+04 +3.099794928e+04 +3.078806928e+04 +3.078806928e+04 +2.2136e-02 +8.0632e-01 +5.6420e-01 +1.1345e+00 -4.9797e-01 +2.9591e+00 +2.1060e+00 +6.4934e-02 -9.9841e-01 +2.7618e+00
74862 +1.658674179e+04 +1.658674179e+04 +1.637686179e+04 +1.637686179e+04 -1.7326e-01 -2.8909e+00 +3.5896e-01 +6.5867e-01 +1.4547e+00 +2.4073e-01 +2.1060e+00 +6.4934e-02 -1.2066e+00 +2.5821e+00
77832 +8.733212862e+03 +8.733212862e+03 +8.523332862e+03 +8.523332862e+03 -1.7326e-01 -2.8909e+00 +3.5896e-01 +6.5867e-01 +1.6673e+00 +4.1062e+00 +2.1060e+00 +6.4934e-02 -1.2066e+00 +2.5821e+00
91048 +5.014432750e+03 +5.014432750e+03 +4.804552750e+03 +4.804552750e+03 -3.6354e+00 -2.0075e-01 +9.8334e-01 +6.5867e-01 +1.6673e+00 +3.3918e+00 +2.4346e+00 +6.4934e-02 -1.2066e+00 +2.5821e+00
129129 +3.305550192e+03 +3.305550192e+03 +3.095670192e+03 +3.095670192e+03 -2.6901e-01 +2.7000e-01 +9.8334e-01 +1.6634e+00 +1.6673e+00 +2.8266e+00 +2.4038e+00 +4.2332e-02 -1.2066e+00 +2.5821e+00
236154 +2.326723583e+03 +2.326723583e+03 +2.116843583e+03 +2.116843583e+03 +1.3178e+00 +4.6296e-01 +4.2047e+00 +2.2609e+00 +1.6673e+00 +2.8266e+00 +2.2875e+00 -9.4317e-02 -1.2066e+00 +2.5821e+00
310103 +1.221125267e+03 +1.221125267e+03 +1.011245267e+03 +1.011245267e+03 +1.3178e+00 -2.6607e-01 +4.2047e+00 +2.6428e+00 +1.6673e+00 +2.6566e+00 +2.2875e+00 -9.4317e-02 -1.1700e+00 +2.5821e+00
337644 +8.100747120e+02 +8.100747120e+02 +6.001947120e+02 +6.001947120e+02 +1.3178e+00 +1.4965e-01 +4.2047e+00 +2.2609e+00 +1.6673e+00 +2.6566e+00 +2.2875e+00 -9.4317e-02 -1.0708e+00 +2.5821e+00
