% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530078545e+07 +1.530078545e+07 +1.530057557e+07 +1.530057557e+07 -1.4131e+00 +3.0444e+00 +3.9803e+00 +1.8287e+00 +1.4065e+00 -1.5249e+00 +3.8749e+00 +3.6392e+00 +2.3101e+00 -9.0896e-01
4 +3.988335698e+06 +3.988335698e+06 +3.988125818e+06 +3.988125818e+06 -1.5595e+00 +2.4247e+00 +2.0266e+00 -1.6437e+00 +1.2111e+00 -1.1424e+00 -1.0448e+00 +2.0784e+00 -1.7993e+00 +8.0761e-01
9 +2.598997843e+06 +2.598997843e+06 +2.598787963e+06 +2.598787963e+06 +1.2571e-01 -2.6557e+00 -2.9414e+00 -3.0016e+00 -2.1745e-01 -2.2885e+00 -3.9140e+00 -8.6180e-01 +1.4953e+00 +1.7804e+00
10 +9.776349366e+05 +9.776349366e+05 +9.774250566e+05 +9.774250566e+05 -3.4346e+00 +1.1747e+00 +2.6162e+00 +6.8678e-01 +2.3522e+00 -2.6894e+00 +1.7696e+00 +3.4208e+00 -2.1792e+00 +2.2789e+00
100 +4.175198273e+05 +4.175198273e+05 +4.173099473e+05 +4.173099473e+05 -1.2807e+00 -1.3348e+00 -9.8236e-02 +4.5505e-01 +5.8019e-01 +1.6536e+00 -2.7018e-01 -2.1966e+00 -4.9817e-01 +2.3775e+00
236 +2.905236179e+05 +2.905236179e+05 +2.903137379e+05 +2.903137379e+05 -2.0851e+00 +3.6963e+00 +3.9972e+00 -3.4885e+00 +1.8093e+00 +7.9000e-01 +2.3378e+00 +1.5330e+00 -1.9377e+00 +2.3903e+00
564 +1.422944644e+05 +1.422944644e+05 +1.420845844e+05 +1.420845844e+05 -1.5866e+00 -2.8158e+00 +2.3856e+00 +8.1362e-01 +2.4710e+00 -5.1468e-01 +3.2345e+00 -4.5137e-01 -4.5005e-01 +2.5459e+00
7239 +8.151135297e+04 +8.151135297e+04 +8.130147297e+04 +8.130147297e+04 +1.3502e-01 -1.8220e+00 -6.8257e-02 -1.9277e+00 +2.3539e+00 +1.0782e+00 +1.9771e+00 +9.9883e-01 -1.1997e+00 +2.5141e+00
12124 +5.882499263e+04 +5.882499263e+04 +5.861511263e+04 +5.861511263e+04 -3.5455e+00 +2.9903e+00 +3.5211e+00 -1.7470e+00 -1.9944e+00 +3.0830e+00 +1.1315e+00 -9.3693e-01 -1.1997e+00 +2.5459e+00
12497 +3.709828653e+04 +3.709828653e+04 +3.688840653e+04 +3.688840653e+04 -3.5455e+00 +2.3572e+00 +3.5211e+00 -1.7470e+00 -1.9944e+00 +3.0830e+00 +3.4363e+00 +3.7164e-01 -1.1997e+00 +2.5459e+00
21556 +2.308088415e+04 +2.308088415e+04 +2.287100415e+04 +2.287100415e+04 -3.5455e+00 +2.3572e+00 +1.6066e+00 -7.4679e-01 -1.9944e+00 +3.0830e+00 +2.6820e+00 +3.7164e-01 -1.1997e+00 +2.5459e+00
34457 +1.557307125e+04 +1.557307125e+04 +1.536319125e+04 +1.536319125e+04 +1.4648e+00 -1.6036e+00 +1.6066e+00 +1.8932e+00 +2.2259e+00 +3.0830e+00 +2.6820e+00 +3.7164e-01 -1.1997e+00 +2.5459e+00
51333 +9.022438411e+03 +9.022438411e+03 +8.812558411e+03 +8.812558411e+03 +1.4602e+00 -2.8266e-01 -8.0357e-01 +3.8403e+00 +5.2339e-01 +2.2500e+00 +2.7834e+00 +6.4131e-03 -1.1997e+00 +2.5459e+00
82273 +6.030360608e+03 +6.030360608e+03 +5.820480608e+03 +5.820480608e+03 -8.5415e-01 -7.0732e-01 -3.1620e-01 -3.5331e-01 +1.2034e+00 +2.9089e+00 +2.2343e+00 -6.2237e-02 -1.1997e+00 +2.5459e+00
285649 +1.242100812e+03 +1.242100812e+03 +1.032220812e+03 +1.032220812e+03 +1.2629e+00 +3.1921e-01 +3.8738e+00 +2.3952e+00 +1.6858e+00 +2.9089e+00 +2.1613e+00 -6.2237e-02 -1.0484e+00 +2.6007e+00
314005 +9.999721888e+02 +9.999721888e+02 +7.900921888e+02 +7.900921888e+02 +1.2629e+00 +2.2537e+00 +3.8738e+00 +2.3952e+00 +1.7506e+00 +2.9089e+00 +2.3834e+00 -6.2237e-02 -1.0484e+00 +2.6007e+00
