% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660645143e+06 +2.660645143e+06 +2.660435263e+06 +2.660435263e+06 +3.5435e+00 +2.9050e+00 +3.5035e+00 -9.8113e-01 -1.6293e+00 -8.6040e-01 +1.0865e+00 -3.7293e+00 -1.5691e+00 +3.9199e+00
2 +1.780653558e+06 +1.780653558e+06 +1.780443678e+06 +1.780443678e+06 +2.3747e+00 +3.1359e+00 +2.9022e+00 +1.2450e+00 +2.3817e+00 -1.4340e+00 +1.0006e+00 +7.5957e-01 -3.6717e+00 +1.9404e+00
8 +7.521597494e+05 +7.521597494e+05 +7.519498694e+05 +7.519498694e+05 +1.1327e+00 -3.1870e+00 +3.0022e+00 -5.7413e-01 -1.9685e+00 +2.4078e+00 +2.5562e+00 -1.9730e+00 -2.3253e+00 +3.0708e+00
13 +6.187327022e+05 +6.187327022e+05 +6.185228222e+05 +6.185228222e+05 -1.9185e+00 -1.8496e+00 +3.9661e+00 -2.6668e+00 -1.1316e+00 -5.9115e-03 -3.1411e+00 +2.1201e+00 -7.5641e-01 +2.3954e+00
17 +3.589749041e+05 +3.589749041e+05 +3.587650241e+05 +3.587650241e+05 +1.8152e+00 -2.9024e+00 +1.0635e+00 -3.2020e+00 +3.8946e+00 +6.2428e-01 +3.6583e+00 -1.2148e+00 -5.4257e-01 +2.1927e+00
114 +2.479136040e+05 +2.479136040e+05 +2.477037240e+05 +2.477037240e+05 -2.6861e+00 +1.3359e-01 -2.1551e+00 -2.9239e+00 -8.9785e-02 +3.0530e+00 +5.7467e-01 -2.0008e+00 -1.4757e+00 +2.6166e+00
886 +1.246644750e+05 +1.246644750e+05 +1.244545950e+05 +1.244545950e+05 +3.5991e+00 -2.0568e+00 -2.5975e+00 +3.3870e+00 +2.6720e+00 +3.5122e+00 +1.6742e+00 +1.5532e+00 -1.0746e+00 +2.4936e+00
2231 +1.670690386e+04 +1.670690386e+04 +1.649702386e+04 +1.649702386e+04 -7.4211e-01 +3.0374e+00 +1.2231e+00 -4.8885e-01 +3.8803e-01 +2.2765e+00 +1.5817e+00 +2.7904e-01 -1.2340e+00 +2.6166e+00
8902 +1.526570927e+04 +1.526570927e+04 +1.505582927e+04 +1.505582927e+04 -7.4211e-01 +3.0374e+00 +2.9952e+00 +7.9162e-01 +2.5141e+00 +2.2765e+00 +1.5817e+00 +2.7904e-01 -1.2340e+00 +2.6166e+00
37602 +8.671213809e+03 +8.671213809e+03 +8.461333809e+03 +8.461333809e+03 +1.7335e+00 +1.4320e+00 +1.9337e+00 -3.5791e+00 +2.5207e+00 +2.1156e+00 +1.8898e+00 -1.9532e-01 -1.2092e+00 +2.6166e+00
53171 +4.572977800e+03 +4.572977800e+03 +4.363097800e+03 +4.363097800e+03 +1.7335e+00 +1.4320e+00 +5.5421e-01 +3.5286e+00 +2.4429e+00 +2.1156e+00 +1.7855e+00 -1.9532e-01 -1.1211e+00 +2.6166e+00
87495 +1.558687324e+03 +1.558687324e+03 +1.348807324e+03 +1.348807324e+03 +1.7335e+00 +1.4320e+00 +3.1217e+00 +2.6745e+00 +2.4429e+00 +2.1156e+00 +2.3555e+00 -1.9532e-01 -1.1211e+00 +2.6166e+00
93595 +9.846180815e+02 +9.846180815e+02 +7.747380815e+02 +7.747380815e+02 +2.5751e+00 +1.4320e+00 +3.1217e+00 +2.6745e+00 +1.9325e+00 +3.0517e+00 +2.3555e+00 -1.9532e-01 -1.1211e+00 +2.6166e+00
190020 +2.893257549e+02 +2.893257549e+02 +7.944575493e+01 +7.944575493e+01 +1.3630e+00 +4.0784e-01 +3.1217e+00 +2.4261e+00 +1.9325e+00 +2.8639e+00 +2.3555e+00 -1.0825e-01 -1.1211e+00 +2.6166e+00
230116 +1.683780166e+02 +1.683780166e+02 -4.150198338e+01 -4.150198338e+01 +1.3630e+00 +4.0784e-01 +3.1217e+00 +2.3906e+00 +1.9325e+00 +2.8639e+00 +2.3555e+00 -1.0825e-01 -1.1211e+00 +2.6107e+00
357255 +1.581015574e+02 +1.581015574e+02 -5.177844259e+01 -5.177844259e+01 -6.7253e-01 +4.0784e-01 +3.1217e+00 +2.3906e+00 +1.9325e+00 +2.8639e+00 +2.3555e+00 -8.5788e-02 -1.1211e+00 +2.6107e+00
