% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310376117e+06 +2.310376117e+06 +2.310166237e+06 +2.310166237e+06 -1.5056e-01 +3.3156e+00 -9.2510e-01 +4.3879e-01 -3.3998e+00 +3.4628e-01 -2.1562e+00 -1.9346e+00 -9.1762e-01 +3.8855e+00
4 +5.125647354e+05 +5.125647354e+05 +5.123548554e+05 +5.123548554e+05 +1.8871e+00 +1.5306e+00 -1.3729e+00 -2.2954e+00 +3.2755e+00 +1.2570e+00 +2.8949e+00 +1.6925e+00 -1.9722e+00 +3.0894e+00
106 +2.132754568e+05 +2.132754568e+05 +2.130655768e+05 +2.130655768e+05 -2.2301e+00 +3.9547e+00 -5.8484e-01 +1.6410e+00 -5.6477e-01 -2.3304e+00 +3.8329e-01 -7.4950e-01 -5.2104e-01 +2.7167e+00
2844 +1.513259779e+05 +1.513259779e+05 +1.511160979e+05 +1.511160979e+05 -2.7118e+00 -1.6195e+00 +1.5122e+00 +9.8735e-01 +2.6350e+00 -2.4032e-02 -1.1171e+00 +1.5626e-01 -1.1520e+00 +2.4813e+00
5061 +5.418506157e+04 +5.418506157e+04 +5.397518157e+04 +5.397518157e+04 -2.7118e+00 -1.6195e+00 +1.5122e+00 +9.8735e-01 +2.6350e+00 -2.4032e-02 +3.6298e+00 +1.5626e-01 -1.1520e+00 +2.4813e+00
13092 +3.819438022e+04 +3.819438022e+04 +3.798450022e+04 +3.798450022e+04 -3.3172e+00 +3.4248e+00 +4.5750e-01 +2.9074e+00 -2.0717e+00 -6.9624e-01 +3.0584e+00 -2.1793e-02 -1.1945e+00 +2.5891e+00
13366 +1.427138898e+04 +1.427138898e+04 +1.406150898e+04 +1.406150898e+04 -3.3172e+00 +3.4248e+00 +4.5750e-01 +2.9074e+00 -2.0717e+00 +3.0965e+00 +3.0584e+00 -2.1793e-02 -1.1945e+00 +2.5891e+00
16630 +9.971366064e+03 +9.971366064e+03 +9.761486064e+03 +9.761486064e+03 -1.3158e+00 +3.4248e+00 +4.5750e-01 +2.9074e+00 -2.3273e-01 +3.3654e+00 +3.0584e+00 -2.1793e-02 -1.1945e+00 +2.5891e+00
51581 +6.132136155e+03 +6.132136155e+03 +5.922256155e+03 +5.922256155e+03 +1.0225e+00 +3.6000e+00 +4.0498e+00 -3.0575e+00 +2.4658e+00 +2.4633e+00 +2.6930e+00 -2.1793e-02 -1.1945e+00 +2.5891e+00
66293 +3.445900412e+03 +3.445900412e+03 +3.236020412e+03 +3.236020412e+03 -9.4679e-01 +3.6000e+00 +4.0498e+00 +1.5451e+00 +2.4658e+00 +2.4633e+00 +2.6930e+00 -2.1793e-02 -1.1945e+00 +2.5891e+00
194122 +2.281472111e+03 +2.281472111e+03 +2.071592111e+03 +2.071592111e+03 +1.4593e+00 +3.8891e-01 +5.7668e+00 +2.5902e+00 +1.7753e+00 +2.4633e+00 +2.6930e+00 -4.2940e-02 -1.1500e+00 +2.5891e+00
212884 +1.123048392e+03 +1.123048392e+03 +9.131683923e+02 +9.131683923e+02 +1.2572e+00 +3.8891e-01 -5.5058e-01 +2.5902e+00 +1.7753e+00 +2.7271e+00 +2.3516e+00 -4.2940e-02 -1.1500e+00 +2.5891e+00
216410 +7.408264949e+02 +7.408264949e+02 +5.309464949e+02 +5.309464949e+02 +1.2572e+00 +3.8891e-01 -5.5058e-01 +2.5902e+00 +1.7753e+00 +2.7271e+00 +2.3516e+00 -4.2940e-02 -1.1051e+00 +2.5891e+00
218219 +5.742244074e+02 +5.742244074e+02 +3.643444074e+02 +3.643444074e+02 +1.2572e+00 +3.8891e-01 +4.5750e-01 +2.5902e+00 +1.7753e+00 +2.7271e+00 +2.3516e+00 -4.2940e-02 -1.1051e+00 +2.5891e+00
236119 +3.234410597e+02 +3.234410597e+02 +1.135610597e+02 +1.135610597e+02 +1.2572e+00 +2.0644e-01 +4.0498e+00 +1.8660e+00 +2.0291e+00 +2.7311e+00 +2.3516e+00 -7.1654e-02 -1.1051e+00 +2.5891e+00
