% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404367459e+06 +6.404367459e+06 +6.404157579e+06 +6.404157579e+06 +4.9524e-01 -8.7896e-01 -2.4750e+00 -1.1468e+00 -2.0749e+00 -1.8483e+00 +1.3314e-01 -2.9436e+00 -6.3871e-01 +9.5103e-02
2 +4.543062331e+06 +4.543062331e+06 +4.542852451e+06 +4.542852451e+06 +6.4912e-01 -3.4390e+00 -3.8191e+00 +1.4162e+00 +7.1610e-01 +2.4699e+00 +3.3886e+00 -3.6758e+00 -3.0433e+00 +9.6109e-01
3 +3.627115497e+06 +3.627115497e+06 +3.626905617e+06 +3.626905617e+06 +5.9222e-02 +1.7167e+00 -3.2367e-01 -2.9131e+00 +3.1799e+00 -9.2288e-01 +1.7409e+00 -3.1893e+00 +4.6359e-01 +1.0941e+00
4 +1.174869507e+06 +1.174869507e+06 +1.174659627e+06 +1.174659627e+06 -3.4500e+00 +3.3815e+00 -1.8002e-01 -2.3711e+00 -1.2504e+00 +1.5285e+00 -2.2712e+00 -3.5002e+00 -1.7800e+00 +1.9696e+00
29 +6.295885867e+05 +6.295885867e+05 +6.293787067e+05 +6.293787067e+05 -2.1082e+00 -3.7934e+00 -2.1377e-02 -2.2962e+00 +1.4543e+00 -2.4775e+00 -2.5207e-01 +6.7806e-01 -8.3329e-01 +1.8563e+00
127 +2.997596207e+05 +2.997596207e+05 +2.995497407e+05 +2.995497407e+05 +3.5555e+00 +2.8403e+00 +2.4226e+00 -1.6771e+00 -9.6449e-01 -8.8579e-01 +2.4376e+00 -1.4580e+00 -6.8695e-01 +2.9715e+00
130 +1.973331060e+05 +1.973331060e+05 +1.971232260e+05 +1.971232260e+05 +3.7274e+00 -2.1264e+00 -2.4283e+00 -3.2193e+00 -2.7904e+00 +9.5380e-01 -1.0372e+00 +6.4455e-01 -6.4959e-01 +2.6300e+00
3509 +1.575728628e+04 +1.575728628e+04 +1.554740628e+04 +1.554740628e+04 -1.0609e+00 -1.3454e+00 +3.9709e+00 -2.6315e+00 +1.5214e+00 +3.0801e+00 +2.1611e+00 +1.5403e-01 -1.1624e+00 +2.6961e+00
44103 +9.778630178e+03 +9.778630178e+03 +9.568750178e+03 +9.568750178e+03 +3.6223e-01 -3.5630e+00 +2.3547e+00 -2.6315e+00 +2.0475e+00 +3.0801e+00 +2.4507e+00 -4.7579e-02 -1.2726e+00 +2.6230e+00
75812 +2.466018695e+03 +2.466018695e+03 +2.256138695e+03 +2.256138695e+03 -1.4433e-01 -4.0046e-01 +4.3730e+00 +3.7940e+00 +1.2008e+00 +3.3924e+00 +2.3673e+00 -4.7579e-02 -1.1624e+00 +2.6230e+00
123085 +1.162910332e+03 +1.162910332e+03 +9.530303321e+02 +9.530303321e+02 +3.2039e+00 -4.0046e-01 +4.3730e+00 +1.9915e+00 +1.3937e+00 +2.7685e+00 +2.3673e+00 -4.7579e-02 -1.1624e+00 +2.6230e+00
360070 +8.143073765e+02 +8.143073765e+02 +6.044273765e+02 +6.044273765e+02 +8.1005e-01 +7.2580e-01 +3.5299e+00 +2.7550e+00 +1.7176e+00 +2.6719e+00 +2.3673e+00 -4.7579e-02 -1.1624e+00 +2.6134e+00
