% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853062445e+05 +9.853062445e+05 +9.850963645e+05 +9.850963645e+05 +3.3160e+00 +1.7526e+00 -3.4058e+00 -3.1300e+00 +1.3388e+00 -4.4871e-01 -2.1739e+00 +5.8469e-01 -1.5571e-01 +3.4233e+00
3 +1.055772374e+05 +1.055772374e+05 +1.053673574e+05 +1.053673574e+05 -9.8272e-01 +2.4567e+00 -2.1760e+00 +2.6039e+00 +3.7763e+00 +1.7949e+00 +1.3654e+00 +1.0754e+00 -1.3652e+00 +2.5553e+00
2371 +4.706318021e+04 +4.706318021e+04 +4.685330021e+04 +4.685330021e+04 -9.8272e-01 -3.9488e+00 -1.5331e+00 +1.0205e+00 +3.7763e+00 +1.7949e+00 +1.4267e+00 +4.9909e-01 -1.3652e+00 +2.5553e+00
4023 +3.125261657e+04 +3.125261657e+04 +3.104273657e+04 +3.104273657e+04 -9.8272e-01 -3.9488e+00 -1.5331e+00 +1.0205e+00 +3.7763e+00 +1.7949e+00 +1.4267e+00 +1.7158e-01 -1.3652e+00 +2.5553e+00
14405 +2.259046887e+04 +2.259046887e+04 +2.238058887e+04 +2.238058887e+04 +3.8692e-01 -3.9488e+00 -2.7290e-01 -1.7259e+00 -8.9583e-01 +8.9435e-01 +2.1808e+00 -4.4736e-01 -1.0576e+00 +2.5553e+00
61030 +1.465800637e+04 +1.465800637e+04 +1.444812637e+04 +1.444812637e+04 +1.8238e+00 -1.4879e+00 +2.6718e-01 +1.6828e+00 +2.0862e+00 +2.7124e+00 +2.4721e+00 +1.2073e-01 -1.3023e+00 +2.5396e+00
73065 +7.267369236e+03 +7.267369236e+03 +7.057489236e+03 +7.057489236e+03 +1.8238e+00 -1.4879e+00 +2.8294e+00 +1.6828e+00 +1.2041e+00 +2.7124e+00 +2.4721e+00 +1.2073e-01 -1.1902e+00 +2.5396e+00
78255 +6.195576306e+03 +6.195576306e+03 +5.985696306e+03 +5.985696306e+03 +1.8238e+00 -1.4879e+00 +2.8294e+00 +1.6828e+00 +1.2041e+00 +2.7124e+00 +2.4721e+00 +1.2073e-01 -1.1902e+00 +2.5553e+00
103469 +3.065574607e+03 +3.065574607e+03 +2.855694607e+03 +2.855694607e+03 +1.8238e+00 +1.5057e+00 +3.7571e+00 +1.6828e+00 +1.2041e+00 +2.7124e+00 +2.4721e+00 -6.2019e-02 -1.1289e+00 +2.5553e+00
287429 +2.301940127e+03 +2.301940127e+03 +2.092060127e+03 +2.092060127e+03 +1.5301e+00 +2.4391e+00 +3.5578e+00 +2.2005e+00 +1.6918e+00 +2.7124e+00 +2.4721e+00 -6.2019e-02 -1.1289e+00 +2.6474e+00
