% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035747897e+07 +4.035747897e+07 +4.035726909e+07 +4.035726909e+07 -2.6159e+00 -2.8791e+00 +3.4162e+00 -4.8203e-01 -3.1161e-01 +1.4646e+00 -3.2805e+00 -3.6677e+00 +1.2374e+00 -3.9558e+00
2 +3.652237974e+06 +3.652237974e+06 +3.652028094e+06 +3.652028094e+06 -2.0130e+00 -3.3554e-02 -3.5364e+00 +3.2956e+00 +3.9689e+00 +3.9577e+00 -1.8588e+00 +1.9264e-01 +2.1698e+00 +3.6737e+00
3 +1.058849978e+06 +1.058849978e+06 +1.058640098e+06 +1.058640098e+06 +1.8578e+00 -2.1794e-01 +2.5608e+00 -3.1836e+00 -8.8325e-01 -2.0434e+00 +1.1118e+00 +3.1134e+00 -1.5798e+00 +1.8414e+00
26 +5.694156646e+05 +5.694156646e+05 +5.692057846e+05 +5.692057846e+05 +2.4175e+00 -1.3519e+00 +3.5903e+00 -2.5025e+00 +1.2276e+00 +1.1846e+00 +3.7960e+00 -2.7745e+00 -9.9189e-01 +3.0861e+00
221 +3.749454661e+05 +3.749454661e+05 +3.747355861e+05 +3.747355861e+05 -2.7921e-01 +1.8330e+00 +2.8406e+00 -2.7579e+00 +1.6603e+00 +1.1887e+00 +1.9818e+00 -2.0812e+00 -5.1961e-01 +2.3096e+00
274 +2.372548903e+05 +2.372548903e+05 +2.370450103e+05 +2.370450103e+05 +2.7628e+00 +1.8545e+00 -3.3351e+00 -5.0684e-02 -1.0066e+00 +1.2451e+00 +2.1148e+00 +7.9343e-01 -6.2333e-01 +3.0078e+00
571 +7.904220700e+04 +7.904220700e+04 +7.883232700e+04 +7.883232700e+04 +2.4483e+00 +2.4261e+00 +1.3390e+00 +2.7474e+00 +1.1265e-01 -4.9114e-01 +2.1867e+00 +1.3632e-01 -1.5770e+00 +2.5186e+00
3583 +5.799291767e+04 +5.799291767e+04 +5.778303767e+04 +5.778303767e+04 +2.4483e+00 +2.4261e+00 +1.3390e+00 +2.7474e+00 +1.1265e-01 +2.6762e+00 +2.1867e+00 +1.3632e-01 -1.5770e+00 +2.5186e+00
10846 +2.008348792e+04 +2.008348792e+04 +1.987360792e+04 +1.987360792e+04 +2.4483e+00 -3.3176e+00 -1.5835e+00 +5.9528e-01 +2.7886e+00 +2.7184e+00 +2.9413e+00 +1.3632e-01 -9.4602e-01 +2.5186e+00
22028 +1.130298281e+04 +1.130298281e+04 +1.109310281e+04 +1.109310281e+04 -6.6889e+00 -2.7905e+00 -1.9651e+00 -1.9268e-01 +3.2758e+00 +1.4570e+00 +2.6031e+00 +7.5021e-02 -1.2148e+00 +2.6356e+00
32302 +9.247719402e+03 +9.247719402e+03 +9.037839402e+03 +9.037839402e+03 +2.4775e+00 +1.9053e+00 -5.2394e-01 +5.9766e+00 +3.2758e+00 +3.2724e+00 +1.9562e+00 +7.5021e-02 -1.2148e+00 +2.6356e+00
46734 +6.244393514e+03 +6.244393514e+03 +6.034513514e+03 +6.034513514e+03 +1.8465e+00 -2.5647e+00 -5.2394e-01 +2.9568e+00 +2.1546e+00 +2.1903e+00 +2.6031e+00 +7.5021e-02 -1.2148e+00 +2.6356e+00
93419 +3.894838249e+03 +3.894838249e+03 +3.684958249e+03 +3.684958249e+03 +1.8465e+00 -2.4120e+00 +1.3534e+00 +2.4013e+00 +1.9515e+00 +2.3204e+00 +2.4092e+00 -1.8190e-02 -1.2148e+00 +2.6356e+00
120490 +2.397471756e+03 +2.397471756e+03 +2.187591756e+03 +2.187591756e+03 +1.4330e+00 -1.0799e+00 +3.0124e+00 +2.4685e+00 +2.1661e+00 +2.3204e+00 +2.2467e+00 +2.7898e-02 -1.1489e+00 +2.6356e+00
192643 +1.421716435e+03 +1.421716435e+03 +1.211836435e+03 +1.211836435e+03 -2.5753e+00 +5.1178e-01 +3.0124e+00 +2.4458e+00 +2.1661e+00 +2.8354e+00 +2.2860e+00 +2.7898e-02 -1.1489e+00 +2.6200e+00
