% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411459010e+07 +3.411459010e+07 +3.411438022e+07 +3.411438022e+07 -8.5598e-01 -3.6826e+00 -7.3842e-01 -2.1988e+00 +1.8492e+00 -3.3256e+00 -2.3955e-01 -1.6716e+00 +3.7939e+00 -2.9884e+00
2 +6.216005419e+06 +6.216005419e+06 +6.215795539e+06 +6.215795539e+06 +9.2023e-01 -2.1807e+00 +3.0715e+00 +9.0870e-01 -3.9015e-01 -1.6340e+00 -2.7131e+00 -3.6264e+00 +2.7500e+00 +1.2499e+00
4 +1.417149065e+06 +1.417149065e+06 +1.416939185e+06 +1.416939185e+06 -3.0089e+00 -4.4331e-01 -6.5203e-02 +2.2753e+00 -2.0273e+00 -1.9578e+00 -8.5472e-02 +1.9056e+00 -2.8369e+00 +1.9041e+00
7 +4.021197188e+05 +4.021197188e+05 +4.019098388e+05 +4.019098388e+05 -1.3949e+00 -7.0493e-02 -2.1528e+00 +2.2185e+00 -2.1421e+00 -3.3146e-02 -7.2619e-01 +1.6340e+00 -6.6523e-01 +2.2479e+00
15 +3.285005655e+05 +3.285005655e+05 +3.282906855e+05 +3.282906855e+05 +2.5150e+00 -2.6409e+00 +1.7628e+00 +1.8106e+00 +2.1428e+00 +7.7719e-01 -1.1604e+00 +1.9444e+00 -1.2656e+00 +2.6121e+00
84 +1.281701714e+05 +1.281701714e+05 +1.279602914e+05 +1.279602914e+05 -2.1220e+00 +2.9434e+00 +5.5024e-01 -2.3047e+00 +4.4979e-01 -9.4560e-01 +3.7503e+00 +1.0227e+00 -1.2318e+00 +2.6822e+00
3133 +9.141928706e+04 +9.141928706e+04 +9.120940706e+04 +9.120940706e+04 -1.0690e+00 +2.9434e+00 +5.5024e-01 -2.3047e+00 +4.4979e-01 -9.4560e-01 +3.7503e+00 +7.9588e-01 -1.2318e+00 +2.6822e+00
7070 +4.347723213e+04 +4.347723213e+04 +4.326735213e+04 +4.326735213e+04 -1.0690e+00 +2.9434e+00 +5.5024e-01 -3.0192e+00 +4.4979e-01 +6.3317e-01 +3.7503e+00 -2.5669e-01 -1.2318e+00 +2.6822e+00
16325 +3.890092781e+04 +3.890092781e+04 +3.869104781e+04 +3.869104781e+04 -1.0690e+00 +7.8425e-01 +5.5024e-01 -2.3047e+00 +1.2274e+00 -8.8538e-01 +2.4717e+00 -4.4700e-02 -1.2318e+00 +2.6822e+00
16845 +1.213608081e+04 +1.213608081e+04 +1.192620081e+04 +1.192620081e+04 +2.8899e+00 +7.8425e-01 +1.4350e+00 -2.3047e+00 +1.2274e+00 +2.0862e+00 +2.4717e+00 -4.4700e-02 -1.2318e+00 +2.6822e+00
33492 +9.997856966e+03 +9.997856966e+03 +9.787976966e+03 +9.787976966e+03 +1.5335e+00 +2.4591e+00 -1.7828e+00 +1.4087e+00 +1.2274e+00 +2.9223e+00 +2.4717e+00 -4.4700e-02 -1.2318e+00 +2.6822e+00
146840 +6.308631978e+03 +6.308631978e+03 +6.098751978e+03 +6.098751978e+03 +7.9735e-01 +7.5277e-01 +1.4758e+00 +1.9120e+00 +2.3702e+00 +2.9223e+00 +2.4717e+00 -4.4700e-02 -1.0821e+00 +2.6822e+00
258107 +3.852587923e+03 +3.852587923e+03 +3.642707923e+03 +3.642707923e+03 +2.7525e+00 +1.6687e+00 -2.2559e+00 -1.7277e+00 +2.1156e+00 +2.9213e+00 +2.3587e+00 -4.4700e-02 -1.0975e+00 +2.6411e+00
261810 +2.418964364e+03 +2.418964364e+03 +2.209084364e+03 +2.209084364e+03 +2.7525e+00 +1.6687e+00 -2.2559e+00 +8.8502e-01 +2.1156e+00 +2.9213e+00 +2.3587e+00 -4.4700e-02 -1.0975e+00 +2.6411e+00
265596 +1.574730984e+03 +1.574730984e+03 +1.364850984e+03 +1.364850984e+03 +2.7525e+00 +1.6687e+00 +1.9543e+00 +1.9579e+00 +2.1156e+00 +2.9213e+00 +2.3587e+00 -4.4700e-02 -1.0975e+00 +2.6411e+00
