% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396507742e+06 +1.396507742e+06 +1.396297862e+06 +1.396297862e+06 -4.4464e-01 -3.4626e+00 -6.7140e-02 +3.1988e+00 -2.8975e+00 -1.2081e+00 -2.6638e+00 +2.2627e+00 -6.5104e-01 +1.6871e+00
6 +8.950719854e+05 +8.950719854e+05 +8.948621054e+05 +8.948621054e+05 -3.0040e+00 -8.2622e-01 +3.2972e+00 +3.6175e+00 -2.8607e+00 +2.4422e+00 -1.6807e-01 +4.9748e-01 +6.7625e-01 +3.0769e+00
45 +3.073282982e+05 +3.073282982e+05 +3.071184182e+05 +3.071184182e+05 -7.4768e-01 -1.9958e+00 +6.2537e-01 -2.1652e+00 +1.5199e+00 +2.4464e+00 -2.8127e+00 -7.9512e-01 -1.4474e+00 +2.5031e+00
129 +1.015155341e+05 +1.015155341e+05 +1.013056541e+05 +1.013056541e+05 -2.9698e+00 +2.0426e+00 -2.8112e-01 -2.5360e-01 -3.8837e+00 -1.0934e+00 +3.0003e+00 -3.6779e-01 -1.5607e+00 +2.5576e+00
201 +8.350322356e+04 +8.350322356e+04 +8.329334356e+04 +8.329334356e+04 +2.1595e+00 -1.4780e+00 -1.9440e+00 -8.3007e-01 +3.1948e+00 -1.6069e+00 +2.0537e+00 -1.7869e-03 -6.7654e-01 +2.5354e+00
13671 +6.016335704e+04 +6.016335704e+04 +5.995347704e+04 +5.995347704e+04 +2.1595e+00 -2.4221e+00 -3.4236e+00 +1.8835e+00 +4.2968e+00 +1.9786e+00 +1.1309e+00 -1.7869e-03 -6.7654e-01 +2.5576e+00
19325 +3.811695356e+04 +3.811695356e+04 +3.790707356e+04 +3.790707356e+04 +2.1595e+00 -2.4221e+00 -3.4236e+00 +1.8835e+00 +4.2968e+00 +1.9392e+00 +7.2656e-01 -1.7869e-03 -1.0641e+00 +2.5576e+00
25037 +1.295038254e+04 +1.295038254e+04 +1.274050254e+04 +1.274050254e+04 +1.9784e+00 -2.4221e+00 -3.4236e+00 +2.0878e+00 +4.2968e+00 +1.9392e+00 +2.9351e+00 -1.7869e-03 -1.0641e+00 +2.5576e+00
40321 +8.489723086e+03 +8.489723086e+03 +8.279843086e+03 +8.279843086e+03 +2.0983e+00 +2.4120e+00 +3.6679e+00 +2.0878e+00 +8.0903e-01 +1.7870e+00 +2.0537e+00 -3.3635e-01 -1.0641e+00 +2.5576e+00
86872 +5.136630661e+03 +5.136630661e+03 +4.926750661e+03 +4.926750661e+03 -1.0077e+00 +8.7936e-01 +8.6051e-01 +2.2569e+00 +1.9799e+00 +1.8487e+00 +2.0537e+00 -1.0203e-01 -1.0641e+00 +2.5576e+00
125732 +3.878577895e+03 +3.878577895e+03 +3.668697895e+03 +3.668697895e+03 -1.7642e+00 +7.9947e-01 +2.7969e+00 +2.5966e+00 +1.9799e+00 +2.9893e+00 +2.0537e+00 -1.0203e-01 -1.0641e+00 +2.5576e+00
253712 +1.535961897e+03 +1.535961897e+03 +1.326081897e+03 +1.326081897e+03 +2.3490e+00 +1.5763e+00 +1.6296e+00 +4.0513e+00 +1.9799e+00 +2.6322e+00 +2.3979e+00 -1.0203e-01 -1.0641e+00 +2.5794e+00
293056 +8.921937529e+02 +8.921937529e+02 +6.823137529e+02 +6.823137529e+02 -2.9885e-01 +4.2182e-01 +4.8775e+00 +2.5983e+00 +1.9799e+00 +2.6322e+00 +2.3979e+00 -1.0203e-01 -1.0850e+00 +2.5794e+00
364265 +5.717953006e+02 +5.717953006e+02 +3.619153006e+02 +3.619153006e+02 +1.8898e+00 +4.2182e-01 +2.1562e+00 +2.5983e+00 +1.9799e+00 +2.4456e+00 +2.3979e+00 -1.0203e-01 -1.0850e+00 +2.6163e+00
