% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752247033e+07 +2.752247033e+07 +2.752226045e+07 +2.752226045e+07 -2.9211e+00 +2.0110e+00 -2.3010e+00 -4.4783e-01 +2.9977e+00 +2.3427e+00 -1.4961e+00 +2.2518e+00 +6.8110e-01 -2.7113e+00
3 +2.037617237e+07 +2.037617237e+07 +2.037596249e+07 +2.037596249e+07 -3.8171e+00 -2.0459e+00 -1.6305e+00 +2.1785e+00 +2.5948e+00 -5.1290e-01 +9.5078e-01 +1.0399e+00 +2.7125e+00 -1.5295e+00
4 +1.068016561e+06 +1.068016561e+06 +1.067806681e+06 +1.067806681e+06 -1.1728e+00 -3.4806e+00 -1.2354e+00 -2.1006e+00 +3.2450e+00 +2.9489e+00 -4.5833e-01 +3.0667e+00 -1.7826e+00 +3.2494e+00
37 +7.344114077e+04 +7.344114077e+04 +7.323126077e+04 +7.323126077e+04 -1.7942e+00 +3.1743e+00 +1.7444e+00 -7.0668e-01 +6.4499e-01 +2.2669e+00 +3.1658e+00 -7.4804e-02 -1.6371e+00 +2.5059e+00
16022 +5.980248165e+04 +5.980248165e+04 +5.959260165e+04 +5.959260165e+04 -3.2258e+00 +2.3275e+00 -1.2345e+00 +2.0764e+00 -9.0128e-01 +4.7204e+00 +3.4965e+00 -6.2865e-01 -1.1079e+00 +2.4759e+00
41080 +3.951714166e+04 +3.951714166e+04 +3.930726166e+04 +3.930726166e+04 -1.7942e+00 +2.2746e+00 -3.1509e+00 +5.1392e-01 +1.9654e+00 +1.4600e+00 +1.2226e+00 +1.8243e-01 -1.1079e+00 +2.4759e+00
41565 +2.338093116e+04 +2.338093116e+04 +2.317105116e+04 +2.317105116e+04 -1.7639e+00 +2.3275e+00 -2.1259e+00 -2.9797e+00 +3.4145e+00 +4.7204e+00 +2.6319e+00 -6.0480e-02 -1.1407e+00 +2.5059e+00
44269 +1.511902259e+04 +1.511902259e+04 +1.490914259e+04 +1.490914259e+04 -1.7639e+00 +2.3275e+00 -2.1259e+00 -3.7148e+00 +3.4145e+00 +2.5259e+00 +2.6319e+00 -6.0480e-02 -1.1407e+00 +2.5059e+00
55237 +7.418563934e+03 +7.418563934e+03 +7.208683934e+03 +7.208683934e+03 -1.0678e+00 +2.3275e+00 -2.1259e+00 -1.6781e+00 +1.4233e+00 +2.5259e+00 +2.6319e+00 -6.0480e-02 -1.1407e+00 +2.6674e+00
69066 +6.295552035e+03 +6.295552035e+03 +6.085672035e+03 +6.085672035e+03 -2.1485e+00 -1.1255e+00 -8.1279e-01 -1.6781e+00 +1.4233e+00 +2.5259e+00 +2.2122e+00 -6.0480e-02 -1.1407e+00 +2.6674e+00
123917 +3.886160690e+03 +3.886160690e+03 +3.676280690e+03 +3.676280690e+03 -1.5338e+00 +1.0384e+00 +3.0438e+00 +2.3454e+00 +1.8173e+00 +2.6186e+00 +2.2122e+00 -6.0480e-02 -1.1079e+00 +2.6674e+00
315280 +1.352214331e+03 +1.352214331e+03 +1.142334331e+03 +1.142334331e+03 +2.9912e+00 -3.2453e+00 -3.6882e+00 +1.6353e+00 +1.4405e+00 +2.6186e+00 +2.2122e+00 -6.0480e-02 -1.1079e+00 +2.6037e+00
321391 +2.785529197e+02 +2.785529197e+02 +6.867291967e+01 +6.867291967e+01 +2.9912e+00 +6.9085e-01 +3.4761e+00 +1.6353e+00 +1.4405e+00 +2.6186e+00 +2.2122e+00 -6.0480e-02 -1.1079e+00 +2.6037e+00
