% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725591383e+06 +4.725591383e+06 +4.725381503e+06 +4.725381503e+06 -1.1323e+00 +2.9555e-03 +3.8442e+00 -2.4796e-01 -2.4910e+00 -2.7879e+00 -3.1987e+00 -1.1295e+00 -1.6925e+00 +5.4529e-01
3 +3.055204726e+05 +3.055204726e+05 +3.053105926e+05 +3.053105926e+05 -2.8215e+00 -1.7262e+00 -2.9281e-01 -3.7066e-01 -1.1886e+00 -1.9965e+00 +8.8222e-01 +1.4604e+00 -1.4805e+00 +2.9101e+00
331 +7.100973530e+04 +7.100973530e+04 +7.079985530e+04 +7.079985530e+04 +3.9582e+00 -3.9644e+00 -9.6832e-01 +1.1512e-01 -3.7197e+00 -1.6937e+00 +1.5859e+00 +3.5241e-01 -1.1351e+00 +2.5505e+00
1098 +3.500975362e+04 +3.500975362e+04 +3.479987362e+04 +3.479987362e+04 +3.7125e+00 -3.9644e+00 -9.6832e-01 +1.1512e-01 -3.7197e+00 +1.2588e+00 +1.5859e+00 +3.5241e-01 -1.1351e+00 +2.5505e+00
9323 +2.059784612e+04 +2.059784612e+04 +2.038796612e+04 +2.038796612e+04 +3.7125e+00 +3.0951e-01 -9.6832e-01 +1.1512e-01 -1.3983e-01 +1.6884e+00 +1.5859e+00 +3.5241e-01 -1.1351e+00 +2.5505e+00
43172 +1.540716250e+04 +1.540716250e+04 +1.519728250e+04 +1.519728250e+04 -5.6295e-01 +5.8783e-01 +3.1031e+00 +1.7369e+00 +1.7737e+00 +3.0566e+00 +1.5859e+00 +3.3750e-01 -1.1351e+00 +2.5505e+00
77672 +6.073346600e+03 +6.073346600e+03 +5.863466600e+03 +5.863466600e+03 -5.6295e-01 -8.8682e-01 +3.1031e+00 +2.6566e+00 +1.7737e+00 +3.0566e+00 +2.4141e+00 +1.4973e-01 -1.1351e+00 +2.5505e+00
199862 +3.722483510e+03 +3.722483510e+03 +3.512603510e+03 +3.512603510e+03 -2.0861e+00 -4.7419e-01 -1.9240e+00 +2.4584e-01 +1.9065e+00 +2.7986e+00 +2.4141e+00 +1.0054e-01 -1.0998e+00 +2.5766e+00
218640 +1.051929784e+03 +1.051929784e+03 +8.420497845e+02 +8.420497845e+02 -5.1958e-01 -4.7419e-01 +5.2358e+00 +1.5168e+00 +1.9065e+00 +2.7986e+00 +2.4141e+00 -8.2093e-02 -1.0998e+00 +2.5766e+00
263095 +9.241625475e+02 +9.241625475e+02 +7.142825475e+02 +7.142825475e+02 -5.1958e-01 -1.3425e-01 +3.7807e+00 +1.5168e+00 +1.9731e+00 +2.7986e+00 +2.2914e+00 -8.2093e-02 -1.0998e+00 +2.5766e+00
