% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632917781e+06 +2.632917781e+06 +2.632707901e+06 +2.632707901e+06 -2.2349e+00 +1.0180e-02 -2.3596e+00 -2.1368e+00 +3.4735e+00 -2.9700e+00 -2.0767e+00 -3.7152e+00 +1.2206e+00 +3.2219e+00
3 +2.182921467e+06 +2.182921467e+06 +2.182711587e+06 +2.182711587e+06 -3.6640e+00 +1.9302e+00 +1.3756e+00 +1.5637e+00 -3.8024e-01 +1.3705e+00 -1.1698e+00 +2.8565e+00 -3.1211e+00 +1.6911e+00
6 +3.704616645e+05 +3.704616645e+05 +3.702517845e+05 +3.702517845e+05 -9.9794e-01 -7.4394e-01 -2.7534e+00 +1.6006e+00 +1.5818e+00 -2.5859e+00 +1.8235e+00 -2.3975e+00 -7.5415e-01 +2.3863e+00
90 +2.211722846e+05 +2.211722846e+05 +2.209624046e+05 +2.209624046e+05 -2.2059e+00 -3.6387e-02 -3.1247e+00 -1.4139e+00 -2.3198e+00 -1.3309e+00 +2.7044e+00 -1.5168e+00 -1.4694e+00 +2.7823e+00
442 +1.583859580e+05 +1.583859580e+05 +1.581760780e+05 +1.581760780e+05 -3.4511e-02 -3.1245e+00 -7.4408e-01 -2.7626e+00 -1.4504e+00 -3.6720e-01 +6.5753e-02 -5.4903e-01 -1.3877e+00 +2.3674e+00
7515 +9.172037653e+04 +9.172037653e+04 +9.151049653e+04 +9.151049653e+04 +2.6798e+00 -4.6887e-01 -1.0358e+00 +3.2215e+00 -1.7493e+00 -1.5590e+00 +2.2857e+00 +5.7080e-01 -7.9563e-01 +2.6454e+00
8907 +5.306242820e+04 +5.306242820e+04 +5.285254820e+04 +5.285254820e+04 +1.2355e-01 -2.8602e+00 +2.2639e+00 +1.2655e+00 -3.1288e+00 +4.2630e+00 +2.7515e+00 -1.6912e-01 -9.8613e-01 +2.7824e+00
21852 +1.850519628e+04 +1.850519628e+04 +1.829531628e+04 +1.829531628e+04 +1.9108e+00 +2.3873e+00 -2.8344e+00 +8.9050e-02 -5.2685e-03 +1.0141e+00 +1.4558e+00 -1.5636e-01 -1.2069e+00 +2.6104e+00
24371 +1.271995070e+04 +1.271995070e+04 +1.251007070e+04 +1.251007070e+04 +1.9108e+00 +3.3153e+00 -2.8344e+00 -1.0311e+00 -5.2685e-03 +1.0141e+00 +2.4827e+00 -1.5636e-01 -1.2069e+00 +2.6104e+00
26515 +6.110304433e+03 +6.110304433e+03 +5.900424433e+03 +5.900424433e+03 +1.9108e+00 +3.3153e+00 -2.6614e+00 -1.0311e+00 -5.2685e-03 +3.0717e+00 +2.4827e+00 -1.5636e-01 -1.2069e+00 +2.6104e+00
34957 +3.365248380e+03 +3.365248380e+03 +3.155368380e+03 +3.155368380e+03 -2.2988e+00 +3.3153e+00 +1.6044e+00 +2.4666e-01 +2.4675e+00 +3.0717e+00 +2.4827e+00 -1.5636e-01 -1.2069e+00 +2.6104e+00
65537 +2.242150402e+03 +2.242150402e+03 +2.032270402e+03 +2.032270402e+03 +2.9810e+00 -1.3522e-02 +1.4794e+00 +1.8755e+00 +6.8295e-01 +3.0717e+00 +2.4827e+00 -1.5636e-01 -1.0549e+00 +2.6104e+00
97056 +1.259342077e+03 +1.259342077e+03 +1.049462077e+03 +1.049462077e+03 +3.1977e-02 +1.0621e+00 +1.6923e+00 +2.4529e+00 +2.3684e+00 +3.0717e+00 +2.4827e+00 -1.5636e-01 -1.0740e+00 +2.6104e+00
104505 +9.741371008e+02 +9.741371008e+02 +7.642571008e+02 +7.642571008e+02 +3.1977e-02 +1.0621e+00 +4.5700e+00 +2.4529e+00 +2.3684e+00 +3.0717e+00 +2.2783e+00 -1.5636e-01 -1.0740e+00 +2.6104e+00
292344 +5.031845154e+02 +5.031845154e+02 +2.933045154e+02 +2.933045154e+02 +1.3330e+00 +7.7694e-01 +3.2474e+00 +2.3606e+00 +1.8038e+00 +2.5708e+00 +2.2783e+00 -1.5636e-01 -1.0740e+00 +2.6104e+00
