% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.286823284e+07 +3.286823284e+07 +3.286802296e+07 +3.286802296e+07 -3.4538e+00 -3.4225e+00 +2.3931e+00 -3.8074e-01 -1.0564e+00 -8.7174e-01 +1.7152e+00 -3.7488e+00 +1.1869e-01 -3.3364e+00
2 +4.337130158e+06 +4.337130158e+06 +4.336920278e+06 +4.336920278e+06 +3.8037e+00 -6.7789e-01 -1.3775e-01 -1.6035e+00 -1.5329e+00 +1.1519e+00 -3.6250e+00 +3.1850e+00 +2.8800e+00 +2.2674e+00
7 +2.706844921e+06 +2.706844921e+06 +2.706635041e+06 +2.706635041e+06 +2.2820e-03 -2.5364e+00 -8.9054e-01 -2.6360e+00 +1.6096e+00 +1.3943e+00 -1.2005e-01 +3.9451e+00 -3.9931e+00 +2.1687e+00
12 +1.645217227e+06 +1.645217227e+06 +1.645007347e+06 +1.645007347e+06 +3.0986e+00 -1.9450e+00 +4.2727e-01 -1.5527e+00 +2.7311e+00 +3.4870e+00 +4.0641e-01 -4.8274e-01 +1.1686e+00 +1.9711e+00
18 +4.212865283e+05 +4.212865283e+05 +4.210766483e+05 +4.210766483e+05 +2.6635e+00 +2.8967e+00 -2.0504e+00 -3.8509e+00 +6.3528e-01 -2.8708e+00 +1.8372e+00 -1.0116e+00 -1.6207e+00 +3.1092e+00
75 +3.761793562e+05 +3.761793562e+05 +3.759694762e+05 +3.759694762e+05 +1.2888e+00 -2.0775e+00 -2.4183e+00 +1.2689e-01 +7.9767e-01 -1.1429e+00 -1.5112e+00 +7.2637e-01 -7.6069e-01 +3.0027e+00
587 +6.762932001e+04 +6.762932001e+04 +6.741944001e+04 +6.741944001e+04 +1.5594e+00 +3.7585e-01 -1.4455e+00 -2.7431e+00 +2.9019e+00 +8.6781e-01 +2.8927e+00 +4.1574e-01 -1.2778e+00 +2.4293e+00
2329 +3.458771651e+04 +3.458771651e+04 +3.437783651e+04 +3.437783651e+04 +1.5594e+00 +3.7585e-01 -1.4455e+00 -2.7431e+00 +2.9019e+00 +8.6781e-01 +2.8927e+00 +4.1574e-01 -1.2778e+00 +2.6247e+00
12051 +7.578626776e+03 +7.578626776e+03 +7.368746776e+03 +7.368746776e+03 -2.5336e+00 -2.0775e+00 +8.2892e-01 +2.4401e+00 +3.9388e+00 +1.9068e+00 +2.4210e+00 -8.9348e-02 -1.2165e+00 +2.6444e+00
41316 +6.203420068e+03 +6.203420068e+03 +5.993540068e+03 +5.993540068e+03 -2.5336e+00 +1.8583e+00 +2.3649e+00 +2.4401e+00 +3.9259e+00 +2.5177e+00 +2.4210e+00 -8.9348e-02 -1.2140e+00 +2.6444e+00
89984 +3.890351345e+03 +3.890351345e+03 +3.680471345e+03 +3.680471345e+03 -8.5136e-01 +9.3249e-02 +1.8493e-01 +2.4401e+00 +1.5798e+00 +2.6812e+00 +2.4210e+00 -8.9348e-02 -1.2140e+00 +2.6429e+00
132342 +1.861566309e+03 +1.861566309e+03 +1.651686309e+03 +1.651686309e+03 -8.5136e-01 +9.3249e-02 +3.7552e+00 +2.4401e+00 +1.5798e+00 +3.0730e+00 +2.4210e+00 -8.9348e-02 -1.0890e+00 +2.6429e+00
188160 +1.541099168e+03 +1.541099168e+03 +1.331219168e+03 +1.331219168e+03 -6.3331e-01 +4.9737e-01 +3.7552e+00 +2.4401e+00 +1.5798e+00 +2.7924e+00 +2.2358e+00 -8.9348e-02 -1.0890e+00 +2.6429e+00
240568 +9.656014467e+02 +9.656014467e+02 +7.557214467e+02 +7.557214467e+02 +9.7630e-01 +4.9737e-01 +3.7552e+00 +2.2130e+00 +1.8606e+00 +2.6746e+00 +2.2358e+00 -8.9348e-02 -1.0890e+00 +2.6303e+00
