% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067135802e+06 +1.067135802e+06 +1.066925922e+06 +1.066925922e+06 +1.2709e+00 -4.8368e-01 +2.4727e+00 +2.3195e+00 +1.3564e+00 +1.7413e+00 -3.2884e+00 +4.0354e-01 +6.7820e-01 +2.2090e+00
2 +9.901763457e+05 +9.901763457e+05 +9.899664657e+05 +9.899664657e+05 -4.9271e-02 +2.0179e+00 +2.7306e+00 -7.5800e-01 +3.4514e+00 +2.0617e+00 +1.1891e+00 +3.0356e+00 -9.8020e-01 +3.4045e+00
4 +4.621199731e+05 +4.621199731e+05 +4.619100931e+05 +4.619100931e+05 -3.6371e-01 -3.6262e+00 -2.5352e+00 +3.3981e+00 -3.5655e+00 -2.2888e+00 +3.8273e+00 +1.7127e+00 -1.9318e+00 +2.9463e+00
168 +9.761033445e+04 +9.761033445e+04 +9.740045445e+04 +9.740045445e+04 -1.9161e+00 -8.2003e-03 +3.4171e+00 -1.4808e+00 -1.4450e+00 -1.5656e+00 +1.9164e+00 -8.4308e-01 -1.2200e+00 +2.7675e+00
4040 +6.290101896e+04 +6.290101896e+04 +6.269113896e+04 +6.269113896e+04 -1.9161e+00 -8.2003e-03 -1.2981e+00 -1.1989e+00 +3.5300e-02 +1.8913e+00 +1.9164e+00 -8.4308e-01 -1.3050e+00 +2.7675e+00
26241 +3.801771568e+04 +3.801771568e+04 +3.780783568e+04 +3.780783568e+04 -1.9161e+00 +8.3607e-01 -1.2981e+00 +7.0046e-01 -6.9432e-01 +1.8913e+00 +1.9244e+00 -8.4308e-01 -1.3050e+00 +2.6374e+00
32167 +1.599401932e+04 +1.599401932e+04 +1.578413932e+04 +1.578413932e+04 -1.9161e+00 -2.5559e+00 -1.2981e+00 +7.0046e-01 -5.1550e-01 +1.8913e+00 +1.9244e+00 -1.8568e-01 -1.3050e+00 +2.6374e+00
32959 +1.364644701e+04 +1.364644701e+04 +1.343656701e+04 +1.343656701e+04 -1.9161e+00 -2.5559e+00 -1.2981e+00 +7.0046e-01 +1.7320e+00 +1.8913e+00 +1.9244e+00 -1.8568e-01 -1.3050e+00 +2.6374e+00
110180 +6.303784845e+03 +6.303784845e+03 +6.093904845e+03 +6.093904845e+03 +1.8862e+00 -1.8715e+00 +5.5909e+00 -2.5197e-01 +3.3694e+00 +3.2275e+00 +1.9244e+00 -9.1947e-02 -1.1921e+00 +2.6374e+00
134942 +3.409815717e+03 +3.409815717e+03 +3.199935717e+03 +3.199935717e+03 -2.9023e+00 +1.6593e-01 +3.7817e-01 +1.0398e+00 +2.6099e+00 +2.3226e+00 +2.4818e+00 -9.1947e-02 -1.1921e+00 +2.6374e+00
170950 +1.763269830e+03 +1.763269830e+03 +1.553389830e+03 +1.553389830e+03 -2.9023e+00 -5.7387e+00 +1.8259e+00 +1.9816e+00 +2.6099e+00 +2.6355e+00 +2.2741e+00 -9.1947e-02 -1.1427e+00 +2.6374e+00
184717 +1.508438099e+03 +1.508438099e+03 +1.298558099e+03 +1.298558099e+03 -2.9023e+00 -5.7387e+00 +1.8259e+00 +1.9816e+00 +1.6717e+00 +2.6355e+00 +2.2741e+00 -9.1947e-02 -1.1427e+00 +2.6374e+00
241695 +8.833201865e+02 +8.833201865e+02 +6.734401865e+02 +6.734401865e+02 -1.8044e+00 +1.6593e-01 +3.2521e+00 +2.4159e+00 +1.6717e+00 +2.6887e+00 +2.2741e+00 -9.1947e-02 -1.1427e+00 +2.5795e+00
