% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303807684e+07 +1.303807684e+07 +1.303786696e+07 +1.303786696e+07 +2.5241e+00 +7.1472e-01 -2.5878e+00 -2.0538e-01 +2.4385e+00 +1.7025e+00 -9.4455e-01 +7.6630e-01 -3.9746e+00 -7.7874e-01
2 +7.317359191e+06 +7.317359191e+06 +7.317149311e+06 +7.317149311e+06 -1.1624e+00 -3.9004e+00 -2.8415e+00 -2.0660e+00 +8.9460e-01 +1.6330e+00 +3.9029e+00 -7.5424e-01 -1.0312e+00 -1.7845e-01
5 +2.723707245e+06 +2.723707245e+06 +2.723497365e+06 +2.723497365e+06 -2.3828e+00 +2.1187e+00 +1.8777e+00 +8.8709e-02 -1.3332e+00 -1.9410e+00 -2.4186e+00 -2.2235e+00 +2.6756e-01 +1.3564e+00
11 +1.185819899e+06 +1.185819899e+06 +1.185610019e+06 +1.185610019e+06 -1.3332e+00 +1.0032e+00 +2.0952e+00 +1.0988e+00 +3.7316e+00 +3.7433e+00 +2.8502e+00 -1.5362e+00 -2.9695e+00 +2.0717e+00
15 +2.535727250e+05 +2.535727250e+05 +2.533628450e+05 +2.533628450e+05 +2.8902e-01 +2.4980e+00 -2.4713e+00 -1.0330e+00 -2.1155e+00 +5.7757e-01 +3.1979e+00 -1.8922e+00 -1.6459e+00 +2.5162e+00
36 +2.203850624e+05 +2.203850624e+05 +2.201751824e+05 +2.201751824e+05 -3.4864e+00 -1.0738e+00 +3.3114e+00 +2.9014e+00 -1.8919e+00 -2.0738e-01 +3.9997e+00 +9.8749e-01 -3.6530e-01 +2.5481e+00
216 +7.428681567e+04 +7.428681567e+04 +7.407693567e+04 +7.407693567e+04 +8.1266e-01 +1.0297e-01 +1.5847e+00 -1.1637e+00 -2.6892e+00 +3.2250e+00 +3.7025e+00 -5.2758e-01 -1.4910e+00 +2.5829e+00
4980 +2.984850087e+04 +2.984850087e+04 +2.963862087e+04 +2.963862087e+04 -1.2628e+00 -3.7031e+00 -1.0967e+00 -8.9315e-01 -1.7039e+00 +3.0195e+00 +3.5843e+00 +1.2475e-01 -1.0794e+00 +2.5704e+00
11277 +2.434769793e+04 +2.434769793e+04 +2.413781793e+04 +2.413781793e+04 +1.0081e+00 +1.4165e+00 -1.0967e+00 -8.9315e-01 +1.1250e+00 +3.0195e+00 +3.5843e+00 +1.2475e-01 -1.0794e+00 +2.5704e+00
28026 +4.876353283e+03 +4.876353283e+03 +4.666473283e+03 +4.666473283e+03 -1.5782e+00 -2.5183e+00 +4.1182e+00 -1.0766e+00 +1.1250e+00 +3.0195e+00 +2.4256e+00 +9.6042e-02 -1.0794e+00 +2.5704e+00
36295 +3.845958496e+03 +3.845958496e+03 +3.636078496e+03 +3.636078496e+03 -1.5782e+00 -2.5183e+00 +4.1182e+00 +6.9062e-01 +1.7570e+00 +3.0195e+00 +2.4256e+00 +9.6042e-02 -1.0794e+00 +2.5704e+00
96581 +1.824452807e+03 +1.824452807e+03 +1.614572807e+03 +1.614572807e+03 -1.0444e-02 +9.9283e-01 +3.4684e+00 +2.3061e+00 +1.7570e+00 +3.0195e+00 +2.4256e+00 -8.0211e-02 -1.0794e+00 +2.5704e+00
294966 +1.492053145e+03 +1.492053145e+03 +1.282173145e+03 +1.282173145e+03 +1.1192e+00 -1.6705e-01 +3.4684e+00 +2.4232e+00 +1.7570e+00 +2.7420e+00 +2.2646e+00 -8.0211e-02 -1.0794e+00 +2.5704e+00
