% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750172848e+07 +2.750172848e+07 +2.750151860e+07 +2.750151860e+07 -3.8205e+00 +2.6607e+00 +2.4339e+00 -8.7802e-01 -5.7035e-01 -3.2510e+00 +2.5038e-01 -2.5956e+00 -3.7157e+00 -2.6186e+00
2 +5.367239284e+06 +5.367239284e+06 +5.367029404e+06 +5.367029404e+06 -1.9973e-01 -1.6392e-01 +1.7442e+00 -9.6004e-01 +3.7783e+00 -1.2808e+00 -3.3263e+00 -2.8069e+00 -3.7394e+00 +8.7979e-01
3 +1.909139343e+06 +1.909139343e+06 +1.908929463e+06 +1.908929463e+06 +2.2124e+00 +1.4825e+00 -2.4347e+00 -3.3661e+00 +3.8411e+00 -9.9113e-01 -1.7423e-01 +4.3074e-01 -3.7167e+00 +3.2099e+00
4 +4.968645836e+05 +4.968645836e+05 +4.966547036e+05 +4.966547036e+05 -1.9609e+00 -3.8916e+00 -2.6029e+00 -3.8888e+00 +3.1932e+00 +3.9877e+00 -6.8537e-01 +2.3747e+00 -1.7953e+00 +2.5715e+00
15 +2.328767821e+05 +2.328767821e+05 +2.326669021e+05 +2.326669021e+05 +3.5339e+00 -2.8332e-01 -8.5079e-01 -1.3057e+00 -1.6005e+00 -3.5784e+00 +8.0187e-01 -1.3121e+00 -8.9718e-01 +2.7848e+00
2883 +1.417676291e+05 +1.417676291e+05 +1.415577491e+05 +1.415577491e+05 +2.3927e+00 +1.4651e+00 -7.9373e-01 -5.4188e-01 -3.3950e+00 -9.9287e-01 +1.5691e+00 -1.1160e+00 -1.2404e+00 +2.4062e+00
10276 +3.869451073e+04 +3.869451073e+04 +3.848463073e+04 +3.848463073e+04 +4.1331e-01 -9.7407e-01 -5.8790e-01 -3.0894e+00 -2.6790e+00 +1.5775e+00 +2.7242e+00 -5.0686e-02 -1.4237e+00 +2.5957e+00
41895 +2.422945432e+04 +2.422945432e+04 +2.401957432e+04 +2.401957432e+04 -4.9156e-01 +3.1940e+00 +5.0598e-01 +1.4559e+00 +1.9435e+00 +2.2156e+00 +2.7242e+00 -6.0152e-02 -1.4237e+00 +2.5957e+00
55759 +9.586676345e+03 +9.586676345e+03 +9.376796345e+03 +9.376796345e+03 +9.9940e-01 -3.1624e-01 +5.0598e-01 +1.2812e+00 +1.9435e+00 +2.0596e+00 +2.7242e+00 -6.0152e-02 -1.2815e+00 +2.5957e+00
85740 +2.373971137e+03 +2.373971137e+03 +2.164091137e+03 +2.164091137e+03 +9.9940e-01 +4.0551e-01 +2.4230e+00 +1.2812e+00 +1.9435e+00 +3.1359e+00 +2.1910e+00 -9.2876e-02 -1.0250e+00 +2.5957e+00
172917 +7.930172271e+02 +7.930172271e+02 +5.831372271e+02 +5.831372271e+02 +1.1527e+00 +4.0551e-01 +2.4230e+00 +1.8356e+00 +1.9435e+00 +3.1359e+00 +2.1910e+00 -9.2876e-02 -1.0898e+00 +2.5957e+00
266724 +5.720726856e+02 +5.720726856e+02 +3.621926856e+02 +3.621926856e+02 +1.1527e+00 +6.0915e-01 +3.6146e+00 +1.8896e+00 +1.9435e+00 +3.1359e+00 +2.2323e+00 -9.2876e-02 -1.1209e+00 +2.5957e+00
299394 +2.258591925e+02 +2.258591925e+02 +1.597919248e+01 +1.597919248e+01 +1.1527e+00 -1.3877e+00 +3.6146e+00 +1.8896e+00 +1.9435e+00 +2.5795e+00 +2.2323e+00 -9.2876e-02 -1.1209e+00 +2.5957e+00
