% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614322703e+07 +2.614322703e+07 +2.614301715e+07 +2.614301715e+07 +4.3099e-01 -2.0312e-01 +2.8213e+00 +1.4814e-01 +8.0503e-01 +1.9498e+00 -1.4292e+00 -1.3148e+00 +1.8852e-01 -2.5882e+00
2 +1.212150076e+06 +1.212150076e+06 +1.211940196e+06 +1.211940196e+06 -3.1232e+00 +3.2368e+00 +1.9248e+00 +3.6349e+00 -8.7667e-02 +3.7151e+00 -2.1883e+00 +1.0962e+00 -3.1143e+00 +2.3966e+00
14 +6.606855851e+05 +6.606855851e+05 +6.604757051e+05 +6.604757051e+05 -2.0937e+00 +1.3426e+00 -1.4981e+00 -8.8356e-02 +1.2011e-01 +2.0015e+00 -8.3894e-01 +2.2417e+00 -1.5490e+00 +3.0919e+00
45 +2.853225243e+05 +2.853225243e+05 +2.851126443e+05 +2.851126443e+05 -3.2032e-01 -1.0944e+00 +4.3954e-01 +4.8503e-01 +1.3624e+00 +2.2261e+00 +2.5254e+00 -2.0888e-01 -5.0032e-01 +3.0588e+00
163 +1.979955248e+05 +1.979955248e+05 +1.977856448e+05 +1.977856448e+05 +3.2965e+00 +3.8765e-02 -3.3366e+00 -2.4057e+00 -2.9236e+00 +2.0162e+00 +9.5066e-01 -6.3635e-01 -3.8681e-01 +2.8038e+00
700 +1.116208362e+05 +1.116208362e+05 +1.114109562e+05 +1.114109562e+05 -6.8576e-01 -3.2576e+00 -1.6323e+00 -2.1001e+00 -2.9565e+00 -2.0856e+00 +1.2622e+00 -5.5228e-01 -1.0618e+00 +2.7734e+00
2396 +5.894679865e+04 +5.894679865e+04 +5.873691865e+04 +5.873691865e+04 -3.6345e+00 +3.8432e+00 +5.2241e-01 +2.8016e+00 -1.7355e+00 +2.0542e+00 +9.8639e-01 +5.8289e-01 -1.1626e+00 +2.6913e+00
15324 +3.745860266e+04 +3.745860266e+04 +3.724872266e+04 +3.724872266e+04 -3.4255e+00 +5.1175e-01 -1.7877e+00 -2.1001e+00 -3.9157e+00 +1.3718e+00 +3.0301e+00 -5.5228e-01 -1.0618e+00 +2.6372e+00
20444 +2.464566257e+04 +2.464566257e+04 +2.443578257e+04 +2.443578257e+04 -3.4255e+00 +5.1175e-01 -1.7877e+00 -2.1001e+00 +4.6057e-01 +1.3718e+00 +3.0301e+00 -5.5228e-01 -1.0618e+00 +2.6372e+00
30082 +1.572029260e+04 +1.572029260e+04 +1.551041260e+04 +1.551041260e+04 -3.4255e+00 +5.1175e-01 -9.9502e-01 +3.7667e+00 +4.6057e-01 +1.3718e+00 +3.0301e+00 -3.5020e-01 -1.0618e+00 +2.6372e+00
60581 +6.356618915e+03 +6.356618915e+03 +6.146738915e+03 +6.146738915e+03 +3.9788e+00 -6.3951e-01 -6.9109e-01 +3.8121e+00 +3.3716e+00 +2.7953e+00 +2.3872e+00 -3.5020e-01 -1.1626e+00 +2.6372e+00
62118 +6.197787164e+03 +6.197787164e+03 +5.987907164e+03 +5.987907164e+03 +3.9788e+00 -6.3951e-01 +2.4551e-01 +3.8121e+00 +3.3716e+00 +2.7953e+00 +2.3872e+00 -3.5020e-01 -1.1626e+00 +2.6372e+00
120756 +1.910838824e+03 +1.910838824e+03 +1.700958824e+03 +1.700958824e+03 +3.8842e-01 +1.0137e+00 +3.2556e+00 +1.1126e+00 +1.4468e+00 +2.7953e+00 +2.3872e+00 -6.3700e-02 -1.1626e+00 +2.6372e+00
356230 +1.437945528e+03 +1.437945528e+03 +1.228065528e+03 +1.228065528e+03 +1.3242e+00 +4.5931e-01 +3.2990e+00 +2.3453e+00 +1.9402e+00 +2.6481e+00 +2.3872e+00 -6.3700e-02 -1.1626e+00 +2.6294e+00
