% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175801085e+07 +2.175801085e+07 +2.175780097e+07 +2.175780097e+07 +3.0084e+00 -1.5730e+00 +1.1230e+00 +1.7229e+00 -1.3562e+00 -2.2402e+00 -1.5449e+00 -3.6658e+00 +2.6260e+00 -1.6375e+00
2 +2.318343783e+05 +2.318343783e+05 +2.316244983e+05 +2.316244983e+05 +1.9081e+00 +2.0058e+00 -7.5076e-01 -2.2060e+00 -3.6423e-01 +3.4921e+00 +2.9675e+00 +1.9648e+00 -1.2278e+00 +2.4766e+00
603 +9.695992426e+04 +9.695992426e+04 +9.675004426e+04 +9.675004426e+04 +2.0540e+00 -3.1102e+00 +2.4608e+00 +2.8986e+00 +6.2866e-01 +3.9272e+00 +6.5912e-01 -5.3637e-01 -1.3820e+00 +2.4238e+00
21686 +6.301200347e+04 +6.301200347e+04 +6.280212347e+04 +6.280212347e+04 +1.3626e+00 -3.7381e+00 +8.3782e-01 +2.4292e+00 -4.1997e-01 +1.6548e+00 +2.6312e+00 -1.9162e-01 -1.3154e+00 +2.3879e+00
45575 +3.879761288e+04 +3.879761288e+04 +3.858773288e+04 +3.858773288e+04 +2.0540e+00 -2.2814e+00 +3.3203e+00 +1.0911e+00 +6.2866e-01 +3.5679e+00 +2.3952e+00 -1.3694e-01 -1.1899e+00 +2.4238e+00
50995 +1.986223836e+04 +1.986223836e+04 +1.965235836e+04 +1.965235836e+04 +2.0540e+00 +2.1582e+00 +2.4608e+00 +1.0911e+00 +1.9048e+00 +3.1803e+00 +2.3952e+00 -8.1851e-02 -1.3820e+00 +2.5464e+00
54937 +7.930105559e+03 +7.930105559e+03 +7.720225559e+03 +7.720225559e+03 -3.6278e-01 +2.7216e+00 +3.3203e+00 +1.4003e+00 +6.2866e-01 +3.5679e+00 +1.6779e+00 -1.3694e-01 -1.1899e+00 +2.5740e+00
57795 +5.726473635e+03 +5.726473635e+03 +5.516593635e+03 +5.516593635e+03 -3.6278e-01 +2.7216e+00 +3.3203e+00 +3.9326e-01 +6.2866e-01 +3.5679e+00 +2.6312e+00 -1.3694e-01 -1.1899e+00 +2.5740e+00
72032 +3.876041453e+03 +3.876041453e+03 +3.666161453e+03 +3.666161453e+03 +1.9574e+00 +2.7216e+00 +3.3203e+00 +3.0136e+00 +2.0705e+00 +3.5679e+00 +2.4635e+00 -1.3694e-01 -1.1899e+00 +2.5740e+00
86117 +2.468938840e+03 +2.468938840e+03 +2.259058840e+03 +2.259058840e+03 -2.9582e+00 +1.0960e+00 +3.3203e+00 +3.0136e+00 +1.9048e+00 +2.7945e+00 +2.4635e+00 -1.3694e-01 -1.1899e+00 +2.5740e+00
173826 +1.581999985e+03 +1.581999985e+03 +1.372119985e+03 +1.372119985e+03 +2.0540e+00 -5.5529e-01 +3.1915e+00 +3.0136e+00 +1.9048e+00 +2.6123e+00 +2.4635e+00 -1.3694e-01 -1.1899e+00 +2.6137e+00
188962 +4.697147905e+02 +4.697147905e+02 +2.598347905e+02 +2.598347905e+02 +2.0540e+00 -5.5529e-01 +3.1915e+00 +3.0136e+00 +1.8378e+00 +2.6123e+00 +2.4635e+00 -1.3694e-01 -1.1026e+00 +2.6137e+00
356706 +3.582678972e+02 +3.582678972e+02 +1.483878972e+02 +1.483878972e+02 +1.7883e+00 +2.6338e-01 +3.6425e+00 +2.5192e+00 +1.8056e+00 +2.6123e+00 +2.2058e+00 -1.3694e-01 -1.1073e+00 +2.6137e+00
