% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834622158e+07 +2.834622158e+07 +2.834601170e+07 +2.834601170e+07 +3.0861e+00 -2.2704e+00 -5.8757e-01 +3.0830e+00 +1.8308e+00 -1.4241e+00 -2.3700e+00 +2.4156e+00 -3.2417e+00 -2.7508e+00
2 +3.690492497e+06 +3.690492497e+06 +3.690282617e+06 +3.690282617e+06 +3.8332e+00 -1.9562e+00 -1.2234e+00 +2.0368e+00 +6.8243e-01 +7.4781e-01 -2.4415e+00 -1.5980e-01 +2.9019e+00 +2.6316e+00
3 +9.183667946e+05 +9.183667946e+05 +9.181569146e+05 +9.181569146e+05 -3.4895e+00 -5.1546e-01 -3.9006e+00 +1.6544e+00 -6.2617e-01 -9.7286e-01 -8.4733e-01 +1.2034e+00 +2.7730e-01 +2.0696e+00
115 +5.424202063e+05 +5.424202063e+05 +5.422103263e+05 +5.422103263e+05 +6.0031e-01 +7.2268e-01 -5.9621e-01 +1.7228e+00 +1.6690e+00 +2.8445e+00 +2.8002e+00 -8.0969e-01 -8.4576e-01 +1.8319e+00
349 +1.217933637e+05 +1.217933637e+05 +1.215834837e+05 +1.215834837e+05 +2.9163e-01 -3.8094e+00 -8.1552e-01 +3.2641e-01 -1.6615e+00 -2.5445e+00 +1.3197e+00 +3.7376e-02 -6.7267e-01 +2.4934e+00
3047 +7.523183797e+04 +7.523183797e+04 +7.502195797e+04 +7.502195797e+04 +2.9163e-01 -3.8094e+00 -8.1552e-01 +3.2641e-01 -1.6615e+00 +6.4350e-01 +1.3197e+00 +3.7376e-02 -6.7267e-01 +2.4934e+00
5183 +5.741023216e+04 +5.741023216e+04 +5.720035216e+04 +5.720035216e+04 +1.7877e+00 +2.7103e+00 +2.1694e+00 -1.7113e+00 -6.1933e-01 +1.9089e+00 +3.9215e+00 -7.6150e-01 -1.0742e+00 +2.4934e+00
12668 +1.938953272e+04 +1.938953272e+04 +1.917965272e+04 +1.917965272e+04 -2.6249e-01 +2.3980e+00 +2.0421e-01 +3.6944e+00 +3.2494e+00 +3.0245e+00 +2.7625e+00 +3.7376e-02 -1.2285e+00 +2.4934e+00
78132 +1.398942237e+04 +1.398942237e+04 +1.377954237e+04 +1.377954237e+04 +2.0539e-01 -5.7547e-01 +3.5324e+00 +2.1284e+00 +2.5020e+00 +2.7317e+00 +2.1901e+00 +3.7376e-02 -1.1675e+00 +2.4934e+00
134523 +8.742166962e+03 +8.742166962e+03 +8.532286962e+03 +8.532286962e+03 +1.9793e+00 +4.7838e+00 +2.5976e+00 +3.3989e+00 +1.8226e+00 +3.0564e+00 +2.9322e+00 -2.2475e-01 -9.9973e-01 +2.5999e+00
137116 +4.545568919e+03 +4.545568919e+03 +4.335688919e+03 +4.335688919e+03 +1.9793e+00 +4.7838e+00 +2.5976e+00 +3.3989e+00 +1.8226e+00 +3.0564e+00 +2.1901e+00 -2.2475e-01 -9.9973e-01 +2.5999e+00
151721 +2.400980623e+03 +2.400980623e+03 +2.191100623e+03 +2.191100623e+03 -5.5376e-01 +3.4052e+00 +1.9360e+00 +1.8244e+00 +1.8226e+00 +3.0564e+00 +2.1901e+00 -2.2475e-01 -1.1784e+00 +2.5999e+00
288260 +1.477126962e+03 +1.477126962e+03 +1.267246962e+03 +1.267246962e+03 -2.6841e+00 +1.3669e+00 +3.3637e+00 +2.4484e+00 +1.1783e+00 +2.4767e+00 +2.1901e+00 -3.8008e-02 -1.1784e+00 +2.5999e+00
