% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002002124e+07 +2.002002124e+07 +2.001981136e+07 +2.001981136e+07 -3.5794e+00 -8.2590e-01 +3.8373e-01 +1.2963e+00 +1.0369e+00 +1.1897e+00 +2.8772e+00 -3.1425e+00 -1.0714e+00 -1.8345e+00
2 +8.879465090e+05 +8.879465090e+05 +8.877366290e+05 +8.877366290e+05 -3.1270e+00 +3.8857e+00 +1.3692e-02 +3.8140e+00 +1.3402e+00 -3.6839e-01 +3.6522e+00 -2.8428e+00 -1.0805e+00 +3.3752e+00
180 +3.363345490e+05 +3.363345490e+05 +3.361246690e+05 +3.361246690e+05 +7.8386e-01 -1.1138e-01 +1.6502e-01 +1.5007e+00 +1.8469e+00 +2.1211e+00 -1.5862e+00 -1.1917e+00 -3.8940e-01 +2.4896e+00
212 +1.733675566e+05 +1.733675566e+05 +1.731576766e+05 +1.731576766e+05 -3.3886e-01 -3.7646e+00 -3.6464e+00 +5.5649e-01 +3.3605e+00 +1.5260e-01 -3.4804e-02 -9.0490e-01 -5.4919e-01 +2.6204e+00
422 +8.999971661e+04 +8.999971661e+04 +8.978983661e+04 +8.978983661e+04 -9.3508e-01 +1.9217e+00 +2.9517e+00 +2.4455e+00 +1.5364e+00 -1.8054e+00 +3.3572e+00 +2.9627e-01 -1.4637e+00 +2.6253e+00
2357 +3.323848372e+04 +3.323848372e+04 +3.302860372e+04 +3.302860372e+04 -2.0365e+00 +7.5094e-01 -1.0356e+00 -6.5360e-01 +3.7614e+00 +1.6124e+00 +1.1735e+00 -2.9966e-01 -1.2417e+00 +2.6872e+00
10994 +2.140890951e+04 +2.140890951e+04 +2.119902951e+04 +2.119902951e+04 +1.2023e+00 -2.8654e-01 -1.5243e+00 -3.4137e-01 +4.9239e-01 +7.2948e-01 +2.7962e+00 -2.5681e-01 -1.0510e+00 +2.6862e+00
20177 +1.573282178e+04 +1.573282178e+04 +1.552294178e+04 +1.552294178e+04 -3.3920e+00 +7.5094e-01 -1.0356e+00 +4.5279e+00 +2.8778e+00 +3.1780e+00 +2.0346e+00 -2.9966e-01 -1.2417e+00 +2.6872e+00
41291 +9.609203588e+03 +9.609203588e+03 +9.399323588e+03 +9.399323588e+03 +1.2516e+00 +7.5094e-01 +6.3256e+00 +1.7395e+00 +2.4805e+00 +3.0188e+00 +2.0346e+00 -2.9966e-01 -1.2417e+00 +2.5631e+00
87624 +3.504372469e+03 +3.504372469e+03 +3.294492469e+03 +3.294492469e+03 +2.9061e-01 +7.5094e-01 +2.9517e+00 +1.7395e+00 +2.4805e+00 +3.0188e+00 +2.4967e+00 -2.9966e-01 -1.0798e+00 +2.6244e+00
122617 +1.314074601e+03 +1.314074601e+03 +1.104194601e+03 +1.104194601e+03 +2.9061e-01 +3.3863e+00 +2.9517e+00 +2.4570e+00 +2.4805e+00 +2.6581e+00 +2.4967e+00 -4.1779e-02 -1.0798e+00 +2.6244e+00
183985 +8.287305002e+02 +8.287305002e+02 +6.188505002e+02 +6.188505002e+02 +2.9061e-01 +7.5094e-01 +2.9517e+00 +2.4570e+00 +2.4805e+00 +2.6581e+00 +2.2522e+00 -4.1779e-02 -1.1020e+00 +2.6244e+00
223897 +6.050011527e+02 +6.050011527e+02 +3.951211527e+02 +3.951211527e+02 +2.9061e-01 +7.5094e-01 +2.9517e+00 +2.4570e+00 +1.6783e+00 +2.6581e+00 +2.2522e+00 -4.1779e-02 -1.1020e+00 +2.6244e+00
