% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546704745e+07 +2.546704745e+07 +2.546683757e+07 +2.546683757e+07 +3.6409e+00 +1.7920e+00 -3.4319e+00 -2.3495e+00 +2.2452e+00 -4.9515e-01 -2.2808e+00 +2.5428e+00 -6.7915e-01 -2.5057e+00
2 +5.141156135e+06 +5.141156135e+06 +5.140946255e+06 +5.140946255e+06 +3.3805e-01 -3.3818e+00 +3.9842e+00 -1.0881e+00 +1.4795e+00 +3.7065e+00 -1.8890e+00 +1.6002e+00 -4.4509e-01 +3.9268e-01
4 +1.358123993e+06 +1.358123993e+06 +1.357914113e+06 +1.357914113e+06 +1.7982e+00 +1.7475e+00 +2.6615e+00 +1.3810e+00 +2.7710e+00 +2.9753e-01 +3.2759e+00 -3.5022e+00 +3.6099e-01 +3.1657e+00
26 +4.994713231e+05 +4.994713231e+05 +4.992614431e+05 +4.992614431e+05 +1.8801e+00 -3.9028e+00 +2.2058e-01 +3.8189e+00 -2.0776e+00 +2.2659e+00 +3.8545e+00 -2.4090e+00 -1.9101e-01 +2.3333e+00
188 +1.862263084e+05 +1.862263084e+05 +1.860164284e+05 +1.860164284e+05 -3.8928e+00 +3.1456e+00 +3.8893e+00 -3.7084e+00 -2.6117e+00 +1.3642e+00 +1.1085e+00 -4.3854e-01 -4.3375e-01 +2.8056e+00
1081 +1.253993959e+05 +1.253993959e+05 +1.251895159e+05 +1.251895159e+05 +1.0235e+00 +3.0342e+00 -3.1432e+00 -1.2964e+00 +2.2453e+00 +3.8000e+00 +2.3994e+00 +9.1028e-01 -1.0173e+00 +2.8683e+00
4772 +7.388196420e+04 +7.388196420e+04 +7.367208420e+04 +7.367208420e+04 +3.2133e-01 +3.1296e+00 +5.9054e-02 -3.7648e-01 -3.0138e+00 -9.2973e-01 +1.8741e+00 +7.4694e-01 -1.2417e+00 +2.6431e+00
6554 +6.252006752e+04 +6.252006752e+04 +6.231018752e+04 +6.231018752e+04 -3.1262e+00 -3.6999e+00 +2.3108e+00 -3.3696e+00 -3.2784e+00 -3.4394e-01 +3.7948e+00 -3.0241e-01 -1.1597e+00 +2.5199e+00
11435 +3.604347217e+04 +3.604347217e+04 +3.583359217e+04 +3.583359217e+04 -3.1262e+00 -3.6999e+00 +2.3108e+00 -3.3696e+00 +1.1548e+00 -3.4394e-01 +3.0994e+00 -3.0241e-01 -1.1597e+00 +2.5199e+00
22655 +1.354179749e+04 +1.354179749e+04 +1.333191749e+04 +1.333191749e+04 -6.3337e-01 -3.6999e+00 +2.3108e+00 +9.4210e-01 +1.1272e+00 +1.1407e+00 +2.1981e+00 -1.7854e-01 -1.1597e+00 +2.5199e+00
51307 +9.715108603e+03 +9.715108603e+03 +9.505228603e+03 +9.505228603e+03 -3.2140e+00 -2.6933e+00 +1.8624e+00 +6.8532e-01 +2.7335e+00 +2.4530e+00 +2.1981e+00 -3.0241e-01 -1.1597e+00 +2.5199e+00
69020 +4.498595776e+03 +4.498595776e+03 +4.288715776e+03 +4.288715776e+03 -3.2140e+00 -2.6933e+00 +1.1452e+00 +2.7855e+00 +1.3187e+00 +2.6773e+00 +2.1981e+00 -3.0241e-01 -1.1597e+00 +2.6431e+00
87006 +3.683168867e+03 +3.683168867e+03 +3.473288867e+03 +3.473288867e+03 +1.0184e+00 -2.6933e+00 +3.4479e+00 +1.4822e-01 +3.3776e+00 +2.6773e+00 +2.1981e+00 -1.2709e-01 -1.1597e+00 +2.6431e+00
89968 +2.476233371e+03 +2.476233371e+03 +2.266353371e+03 +2.266353371e+03 -1.5194e+00 +1.6641e+00 +4.8511e-01 +3.2811e+00 +2.1450e+00 +2.6773e+00 +2.1981e+00 -1.2709e-01 -1.1597e+00 +2.6431e+00
190431 +1.359488591e+03 +1.359488591e+03 +1.149608591e+03 +1.149608591e+03 +1.1387e+00 +4.8793e-01 +2.3674e+00 +3.2317e+00 +1.4873e+00 +2.6773e+00 +2.3531e+00 -1.3528e-01 -1.1597e+00 +2.5803e+00
250484 +9.301470134e+02 +9.301470134e+02 +7.202670134e+02 +7.202670134e+02 +1.1387e+00 +4.8793e-01 +3.6322e+00 +3.0300e+00 +1.8139e+00 +2.6773e+00 +2.3531e+00 -1.3528e-01 -1.0758e+00 +2.5803e+00
