% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555455507e+07 +2.555455507e+07 +2.555434519e+07 +2.555434519e+07 -3.6098e+00 -1.3912e+00 -1.0460e+00 +3.4390e+00 -2.1178e+00 +6.4697e-01 -2.7858e+00 -5.0155e-01 +3.9955e-01 -2.5032e+00
2 +2.231556890e+07 +2.231556890e+07 +2.231535902e+07 +2.231535902e+07 -5.3041e-01 +3.1017e+00 +2.8810e+00 +1.2365e+00 -8.5347e-01 -1.1975e+00 +1.9623e+00 -3.0554e+00 -3.0509e+00 -2.0188e+00
3 +4.498210307e+06 +4.498210307e+06 +4.498000427e+06 +4.498000427e+06 -5.5835e-02 +2.5563e+00 -1.2609e+00 -2.6082e+00 -3.7471e+00 -1.5008e+00 +3.9908e+00 +2.5362e-02 +1.2123e+00 +9.5545e-01
9 +1.296746067e+06 +1.296746067e+06 +1.296536187e+06 +1.296536187e+06 +3.8252e+00 -2.7729e+00 -1.8949e+00 +6.0246e-01 -1.8461e+00 +2.7914e+00 -2.8148e+00 -2.2228e+00 -2.8682e+00 +2.2999e+00
15 +2.779617009e+05 +2.779617009e+05 +2.777518209e+05 +2.777518209e+05 +3.2322e+00 +2.6897e+00 +7.1391e-01 +2.5373e+00 -2.2516e+00 +2.5108e+00 -1.0906e+00 -1.3772e+00 -1.3513e+00 +2.3754e+00
586 +2.428696151e+05 +2.428696151e+05 +2.426597351e+05 +2.426597351e+05 +2.8534e+00 -2.2715e+00 +7.3381e-01 +2.2745e+00 +2.6739e+00 +1.2802e+00 +3.0627e+00 +1.2330e-02 -2.1288e+00 +2.5284e+00
5760 +4.210911672e+04 +4.210911672e+04 +4.189923672e+04 +4.189923672e+04 +3.5285e+00 +2.2310e+00 +3.8244e+00 -3.8199e+00 +3.7982e+00 +6.9634e-01 +3.7823e+00 -4.3729e-01 -1.2042e+00 +2.6103e+00
23026 +3.894121794e+04 +3.894121794e+04 +3.873133794e+04 +3.873133794e+04 +1.0359e+00 -3.4078e+00 +3.8244e+00 +1.5694e+00 +3.0277e+00 +6.9634e-01 +3.7823e+00 -4.6856e-01 -1.2042e+00 +2.6103e+00
36395 +2.244544377e+04 +2.244544377e+04 +2.223556377e+04 +2.223556377e+04 -5.5978e-01 +1.7035e+00 -1.4501e+00 +4.1375e+00 +1.2351e+00 +1.7307e+00 +1.4974e+00 -4.6856e-01 -1.2761e+00 +2.6103e+00
37129 +1.557244478e+04 +1.557244478e+04 +1.536256478e+04 +1.536256478e+04 -5.5978e-01 +1.7035e+00 -1.4501e+00 +4.1375e+00 +1.2351e+00 +1.7307e+00 +1.4974e+00 -1.5455e-02 -1.2761e+00 +2.6103e+00
65622 +9.828452494e+03 +9.828452494e+03 +9.618572494e+03 +9.618572494e+03 -3.3095e-02 -2.6084e-01 +3.8780e+00 +4.1375e+00 +1.2351e+00 +2.9173e+00 +1.8174e+00 -1.5455e-02 -1.2761e+00 +2.6103e+00
82110 +2.870931731e+03 +2.870931731e+03 +2.661051731e+03 +2.661051731e+03 +1.2165e+00 +4.3578e+00 +4.4802e+00 +4.4540e+00 +1.2351e+00 +2.9173e+00 +2.4609e+00 -1.5455e-02 -1.2042e+00 +2.6103e+00
102333 +2.433430168e+03 +2.433430168e+03 +2.223550168e+03 +2.223550168e+03 +1.2165e+00 +4.3578e+00 +4.4802e+00 +2.2140e+00 +1.2351e+00 +2.9173e+00 +2.4609e+00 -1.5455e-02 -1.2042e+00 +2.6103e+00
197249 +1.199922522e+03 +1.199922522e+03 +9.900425223e+02 +9.900425223e+02 +1.0109e+00 +8.1254e-01 +3.1093e+00 +2.2140e+00 +1.7393e+00 +2.7855e+00 +2.2469e+00 -1.5455e-02 -1.1795e+00 +2.6103e+00
