% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284092298e+06 +4.284092298e+06 +4.283882418e+06 +4.283882418e+06 +3.2455e+00 +1.8334e+00 +2.6767e+00 -3.1264e-01 +3.6599e+00 -6.2190e-01 -1.2605e+00 +8.5680e-01 +1.6660e+00 +1.1908e+00
6 +2.810466209e+05 +2.810466209e+05 +2.808367409e+05 +2.808367409e+05 +1.8320e+00 -1.1349e-01 -3.5253e+00 -3.6467e+00 +3.2619e+00 -1.2508e+00 -1.6566e+00 +8.1506e-01 -9.2669e-01 +2.8094e+00
37 +1.518212436e+05 +1.518212436e+05 +1.516113636e+05 +1.516113636e+05 -3.7886e+00 +8.5156e-01 -8.5217e-01 +8.6456e-01 +3.9296e-01 -2.7852e+00 -2.3384e-01 +4.4549e-01 -1.1881e+00 +2.7126e+00
2517 +4.635644256e+04 +4.635644256e+04 +4.614656256e+04 +4.614656256e+04 +1.5996e+00 +2.0007e+00 -1.9346e+00 +1.0753e+00 +1.7118e+00 +3.7018e+00 +8.2171e-01 +3.5746e-01 -1.2955e+00 +2.6211e+00
8813 +3.137542346e+04 +3.137542346e+04 +3.116554346e+04 +3.116554346e+04 +1.5996e+00 -2.5061e+00 -1.9346e+00 +4.6356e-01 +1.7118e+00 +9.2914e-02 +2.4560e+00 +3.5746e-01 -1.2955e+00 +2.6211e+00
19198 +1.957134587e+04 +1.957134587e+04 +1.936146587e+04 +1.936146587e+04 +1.5996e+00 +1.1558e+00 -1.9346e+00 +4.6356e-01 +1.7118e+00 +3.6439e+00 +2.4560e+00 +3.5746e-01 -1.2955e+00 +2.6211e+00
39649 +1.151097658e+04 +1.151097658e+04 +1.130109658e+04 +1.130109658e+04 +1.5996e+00 +1.1558e+00 +1.8638e+00 +1.9689e+00 +1.7118e+00 +3.3176e+00 +2.4560e+00 +3.5746e-01 -1.2026e+00 +2.6211e+00
52603 +3.842427240e+03 +3.842427240e+03 +3.632547240e+03 +3.632547240e+03 +1.5996e+00 +1.1558e+00 +2.5916e+00 +1.9689e+00 +1.7118e+00 +3.0350e+00 +2.4560e+00 +1.2798e-01 -1.0405e+00 +2.6211e+00
164506 +2.043724882e+03 +2.043724882e+03 +1.833844882e+03 +1.833844882e+03 +2.4908e+00 -1.3436e+00 +3.8064e+00 +2.4588e+00 +1.7118e+00 +3.3068e+00 +2.4560e+00 +7.3657e-04 -1.0778e+00 +2.6211e+00
282314 +1.128572286e+03 +1.128572286e+03 +9.186922861e+02 +9.186922861e+02 -3.1064e-01 -2.1199e+00 +5.2911e+00 +3.9507e+00 +1.7118e+00 +2.5926e+00 +2.3417e+00 -1.8134e-01 -1.0778e+00 +2.6211e+00
289357 +9.572772757e+02 +9.572772757e+02 +7.473972757e+02 +7.473972757e+02 -3.1064e-01 -2.1199e+00 +1.4030e+00 +2.4588e+00 +1.7118e+00 +2.5926e+00 +2.3417e+00 -1.8134e-01 -1.0778e+00 +2.6211e+00
