% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863737185e+05 +3.863737185e+05 +3.861638385e+05 +3.861638385e+05 +9.0905e-01 -7.9159e-01 +3.7307e+00 -3.8208e+00 -2.6650e+00 -1.2367e+00 -2.6710e+00 +1.3104e+00 -1.1169e+00 +2.6914e+00
317 +2.425304921e+05 +2.425304921e+05 +2.423206121e+05 +2.423206121e+05 -1.3913e+00 -1.8133e-01 +1.8794e+00 -2.6152e+00 +1.0665e+00 -9.0405e-01 +2.1146e+00 +1.0111e+00 -3.3844e-01 +2.4256e+00
422 +1.533128096e+05 +1.533128096e+05 +1.531029296e+05 +1.531029296e+05 +2.7238e+00 -8.2947e-01 +2.3742e+00 +2.1602e+00 -5.4291e-01 +3.0347e+00 +9.2782e-01 -5.6949e-01 -1.8194e+00 +2.7680e+00
562 +4.791430428e+04 +4.791430428e+04 +4.770442428e+04 +4.770442428e+04 +1.5824e+00 -3.4713e+00 +3.3410e+00 +2.1414e+00 +2.1780e+00 +2.1900e+00 +1.4917e+00 +3.6304e-01 -1.3749e+00 +2.7422e+00
7318 +3.482402853e+04 +3.482402853e+04 +3.461414853e+04 +3.461414853e+04 -2.7868e+00 -3.1296e+00 +2.9944e+00 -1.2711e+00 -5.0091e-01 +4.3907e-01 +2.5276e+00 -8.2967e-03 -9.6359e-01 +2.7317e+00
25873 +2.449791515e+04 +2.449791515e+04 +2.428803515e+04 +2.428803515e+04 -2.7868e+00 +2.1286e+00 +2.9944e+00 -1.2711e+00 +1.0725e-01 +3.3924e+00 +2.5276e+00 -8.2967e-03 -9.6359e-01 +2.7317e+00
62325 +7.791140905e+03 +7.791140905e+03 +7.581260905e+03 +7.581260905e+03 -1.1474e+00 +3.6243e+00 +3.2627e+00 +8.7854e-01 +1.0725e-01 +2.0389e+00 +2.5276e+00 -8.2967e-03 -9.6359e-01 +2.6187e+00
113097 +5.928323840e+03 +5.928323840e+03 +5.718443840e+03 +5.718443840e+03 +6.1482e-03 +1.4870e+00 +7.4974e-01 +1.8775e+00 +7.4312e-01 +2.6767e+00 +2.5276e+00 -8.2967e-03 -9.6359e-01 +2.6187e+00
139210 +3.852407045e+03 +3.852407045e+03 +3.642527045e+03 +3.642527045e+03 +3.7867e+00 +1.4870e+00 -3.2211e-01 +1.8775e+00 +7.4312e-01 +2.6767e+00 +1.8481e+00 -8.2967e-03 -1.0803e+00 +2.6187e+00
190499 +1.671317808e+03 +1.671317808e+03 +1.461437808e+03 +1.461437808e+03 +1.5425e+00 +1.0187e+00 +5.1447e-01 +1.7273e+00 +2.1427e+00 +2.6767e+00 +2.6512e+00 -6.3357e-02 -1.1097e+00 +2.6187e+00
200253 +1.137900326e+03 +1.137900326e+03 +9.280203262e+02 +9.280203262e+02 +1.5425e+00 +2.8280e+00 +7.4585e+00 +1.7273e+00 +2.1427e+00 +2.6767e+00 +2.5276e+00 -6.3357e-02 -1.1097e+00 +2.6187e+00
211575 +8.285274983e+02 +8.285274983e+02 +6.186474983e+02 +6.186474983e+02 -1.7946e+00 -3.2138e+00 +3.1702e+00 +1.7273e+00 +1.5332e+00 +2.6767e+00 +2.5276e+00 -6.3357e-02 -1.1097e+00 +2.6187e+00
309411 +4.111088633e+02 +4.111088633e+02 +2.012288633e+02 +2.012288633e+02 -7.5442e-02 +8.9072e-01 +5.2378e+00 +1.7273e+00 +1.5332e+00 +2.6767e+00 +2.2600e+00 -6.3357e-02 -1.1097e+00 +2.6187e+00
322338 +3.607197929e+02 +3.607197929e+02 +1.508397929e+02 +1.508397929e+02 -7.5442e-02 +8.9072e-01 +3.3119e+00 +1.7273e+00 +1.5332e+00 +2.6767e+00 +2.2600e+00 -6.3357e-02 -1.1097e+00 +2.6187e+00
