% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461304838e+06 +1.461304838e+06 +1.461094958e+06 +1.461094958e+06 +2.8231e+00 -2.9326e+00 +3.3697e+00 +3.8137e+00 +1.0988e+00 -4.7828e-01 +3.5729e+00 -1.6524e+00 +4.8938e-01 +3.5498e+00
32 +9.440381141e+05 +9.440381141e+05 +9.438282341e+05 +9.438282341e+05 +2.2977e+00 +1.9541e+00 -1.8913e+00 +3.1384e+00 +9.5421e-01 -3.1352e-01 -8.3661e-01 +1.2201e+00 -2.4022e+00 +2.0074e+00
48 +3.665589570e+05 +3.665589570e+05 +3.663490770e+05 +3.663490770e+05 +1.9235e+00 +2.1396e+00 -2.8200e+00 -1.6834e+00 -1.1388e+00 +1.1113e+00 -3.6249e-01 -4.9524e-01 -7.1915e-01 +2.0986e+00
175 +2.118604247e+05 +2.118604247e+05 +2.116505447e+05 +2.116505447e+05 +2.7980e+00 -1.3268e+00 -2.6829e+00 +2.3640e+00 -9.1764e-01 +3.3055e+00 +2.5290e+00 +9.1294e-01 -2.1373e-01 +2.7064e+00
2632 +1.516448637e+05 +1.516448637e+05 +1.514349837e+05 +1.514349837e+05 +3.1449e+00 -3.8399e-01 -1.1951e+00 -1.2266e+00 -2.9529e-01 -8.4851e-01 +6.5771e-01 -3.0114e-01 -1.0310e+00 +2.8905e+00
11097 +8.425601904e+04 +8.425601904e+04 +8.404613904e+04 +8.404613904e+04 +5.9903e-01 +1.5559e+00 +3.5546e+00 -2.7355e+00 +2.2884e+00 +2.9296e+00 +2.5225e+00 -5.7459e-01 -1.5947e+00 +2.7509e+00
20682 +5.701716377e+04 +5.701716377e+04 +5.680728377e+04 +5.680728377e+04 -4.1797e-01 -3.1973e+00 +2.9437e+00 +6.1059e-01 +3.0345e+00 +2.8584e+00 +3.1595e+00 -5.3281e-01 -1.5102e+00 +2.5382e+00
29075 +3.746373088e+04 +3.746373088e+04 +3.725385088e+04 +3.725385088e+04 +3.3871e+00 -1.7964e+00 +3.8268e+00 -1.0472e+00 +7.1657e-01 +9.3886e-01 +3.3071e+00 -3.6018e-01 -8.7567e-01 +2.5382e+00
30855 +1.879914600e+04 +1.879914600e+04 +1.858926600e+04 +1.858926600e+04 +9.1976e-02 +2.9702e+00 -3.0540e+00 +3.2379e+00 +2.9139e+00 +4.5745e-01 +1.9857e+00 +9.6159e-02 -1.0745e+00 +2.5382e+00
44372 +8.779216642e+03 +8.779216642e+03 +8.569336642e+03 +8.569336642e+03 +7.2100e-01 +1.0190e+00 +1.8331e+00 +1.3549e+00 +2.9139e+00 +3.4336e+00 +1.9857e+00 +9.6159e-02 -1.0745e+00 +2.5382e+00
70190 +4.391135542e+03 +4.391135542e+03 +4.181255542e+03 +4.181255542e+03 +7.2100e-01 +4.4469e+00 +1.1992e+00 +3.0059e+00 +2.8428e+00 +2.4700e+00 +1.9857e+00 +9.6159e-02 -1.0745e+00 +2.5836e+00
87572 +3.342472542e+03 +3.342472542e+03 +3.132592542e+03 +3.132592542e+03 +4.3004e-01 -1.4406e+00 +1.1992e+00 +2.2888e+00 +2.5523e+00 +2.4700e+00 +1.9857e+00 -2.3135e-01 -1.0745e+00 +2.5836e+00
106647 +2.137379524e+03 +2.137379524e+03 +1.927499524e+03 +1.927499524e+03 +1.9960e+00 -1.4406e+00 +1.1992e+00 +2.2888e+00 +2.5523e+00 +2.5616e+00 +2.1249e+00 -2.0886e-01 -1.0745e+00 +2.5836e+00
180571 +1.544413588e+03 +1.544413588e+03 +1.334533588e+03 +1.334533588e+03 +2.1676e+00 +1.2574e+00 +3.9378e+00 +2.2888e+00 +2.1085e+00 +2.5616e+00 +2.1249e+00 -2.0886e-01 -1.0745e+00 +2.6155e+00
202913 +9.601288425e+02 +9.601288425e+02 +7.502488425e+02 +7.502488425e+02 +2.2927e+00 -2.9660e+00 +3.9378e+00 +2.2888e+00 +2.1085e+00 +2.5616e+00 +2.1249e+00 -1.2006e-01 -1.0745e+00 +2.6155e+00
204460 +5.567772451e+02 +5.567772451e+02 +3.468972451e+02 +3.468972451e+02 +2.2927e+00 -2.9660e+00 +3.9378e+00 +2.2888e+00 +2.1085e+00 +2.5616e+00 +2.3376e+00 -1.2006e-01 -1.0745e+00 +2.6155e+00
259567 +3.946702208e+02 +3.946702208e+02 +1.847902208e+02 +1.847902208e+02 +3.4635e+00 +4.8211e+00 +3.2267e+00 +2.3330e+00 +1.4763e+00 +2.5616e+00 +2.3376e+00 -1.2006e-01 -1.1232e+00 +2.6155e+00
