% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754592630e+07 +2.754592630e+07 +2.754571642e+07 +2.754571642e+07 -2.3197e+00 +1.5369e+00 +2.9828e+00 +2.4762e+00 +8.7047e-01 +2.7021e+00 +6.8306e-01 +1.4601e+00 -1.2039e+00 -2.8259e+00
2 +2.063127281e+07 +2.063127281e+07 +2.063106293e+07 +2.063106293e+07 +5.0376e-01 +2.7046e+00 -3.2328e+00 +1.1888e+00 +3.4095e+00 +3.0036e+00 +2.9031e+00 -1.4212e+00 +2.2382e+00 -1.6645e+00
3 +1.291198169e+07 +1.291198169e+07 +1.291177181e+07 +1.291177181e+07 +2.8121e+00 -3.2307e+00 -2.6787e+00 +3.0995e+00 +3.2407e+00 -3.5560e+00 +1.2941e+00 +1.8928e+00 +2.9592e+00 -4.7413e-01
4 +7.791063534e+06 +7.791063534e+06 +7.790853654e+06 +7.790853654e+06 +3.7516e+00 +3.9205e+00 +2.3431e+00 +3.1438e+00 +2.3807e+00 +1.3617e+00 -1.6158e+00 +1.6557e+00 +5.4194e-01 -1.3067e-01
7 +1.265611555e+06 +1.265611555e+06 +1.265401675e+06 +1.265401675e+06 -1.1780e+00 -1.8919e+00 +9.2981e-01 -7.1094e-02 -2.1128e+00 -2.0238e+00 +3.8240e+00 +3.0872e+00 +1.4363e-01 +1.9698e+00
21 +7.310023227e+05 +7.310023227e+05 +7.307924427e+05 +7.307924427e+05 +1.8618e+00 +3.4615e+00 +1.2469e+00 -2.8217e+00 +6.7785e-01 +1.8512e+00 +2.3475e+00 -3.1405e+00 -1.6960e+00 +2.0996e+00
26 +5.726378313e+05 +5.726378313e+05 +5.724279513e+05 +5.724279513e+05 -8.3155e-01 -3.7619e+00 -3.3451e+00 -2.8846e+00 +2.0067e+00 +1.5916e+00 +2.9983e+00 +2.1880e+00 -8.6309e-01 +2.0552e+00
47 +3.404035490e+05 +3.404035490e+05 +3.401936690e+05 +3.401936690e+05 +3.6672e+00 +6.4339e-01 +2.8163e-01 -3.7934e+00 -2.9756e+00 +4.8237e-01 +2.0305e+00 +2.1739e+00 -8.4716e-01 +2.4257e+00
275 +2.198629576e+05 +2.198629576e+05 +2.196530776e+05 +2.196530776e+05 -1.7727e+00 +3.0086e+00 -3.3856e+00 -1.5782e+00 +2.6474e+00 -2.8526e+00 +3.5398e+00 +6.6931e-01 -1.8967e+00 +2.5741e+00
456 +6.281558616e+04 +6.281558616e+04 +6.260570616e+04 +6.260570616e+04 +8.4964e-01 +2.4830e+00 +2.7748e+00 -2.8411e+00 -2.3713e+00 -8.2337e-01 +1.9957e+00 -4.8908e-01 -1.3585e+00 +2.6659e+00
16031 +3.363658364e+04 +3.363658364e+04 +3.342670364e+04 +3.342670364e+04 -1.5868e+00 -1.3969e+00 +2.7748e+00 +5.6024e-01 +2.1666e+00 -7.8646e-01 +2.0201e+00 -2.1351e-01 -1.0166e+00 +2.6659e+00
18163 +1.735087928e+04 +1.735087928e+04 +1.714099928e+04 +1.714099928e+04 -1.5868e+00 -1.3969e+00 +2.7748e+00 -7.1992e-01 +2.1666e+00 +4.8060e-01 +2.0201e+00 -2.1351e-01 -1.0508e+00 +2.6659e+00
38148 +1.556692816e+04 +1.556692816e+04 +1.535704816e+04 +1.535704816e+04 +3.3216e+00 -3.7619e+00 +3.1788e+00 +2.9510e+00 +2.1666e+00 +6.1871e-01 +2.0201e+00 -2.1351e-01 -1.0508e+00 +2.6659e+00
54540 +6.617756216e+03 +6.617756216e+03 +6.407876216e+03 +6.407876216e+03 +1.7062e+00 +1.2443e+00 +4.0550e+00 +2.9510e+00 +1.6245e+00 +2.2518e+00 +2.0201e+00 -2.1351e-01 -1.0508e+00 +2.6659e+00
70871 +6.191146595e+03 +6.191146595e+03 +5.981266595e+03 +5.981266595e+03 +2.8239e+00 +1.2443e+00 +4.0550e+00 +2.9510e+00 +1.6245e+00 +2.2518e+00 +2.0201e+00 -1.8025e-01 -1.0508e+00 +2.6659e+00
281529 +2.755513311e+03 +2.755513311e+03 +2.545633311e+03 +2.545633311e+03 -3.1144e-01 +5.2732e-01 -3.4875e-01 -1.0217e+00 +1.9186e+00 +2.8066e+00 +2.1657e+00 -1.8025e-01 -1.1442e+00 +2.6238e+00
284777 +2.509993506e+03 +2.509993506e+03 +2.300113506e+03 +2.300113506e+03 -3.1144e-01 +5.2732e-01 +1.6137e+00 -1.0217e+00 +1.9186e+00 +2.8066e+00 +2.1657e+00 -1.8025e-01 -1.1442e+00 +2.6238e+00
300438 +1.403230193e+03 +1.403230193e+03 +1.193350193e+03 +1.193350193e+03 +3.9731e+00 +1.8399e+00 +1.3234e+00 +2.5886e+00 +1.9186e+00 +2.5741e+00 +2.1657e+00 -1.8025e-01 -1.1442e+00 +2.6238e+00
