% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642767109e+07 +3.642767109e+07 +3.642746121e+07 +3.642746121e+07 -3.2353e+00 -2.3793e+00 +1.9709e+00 +9.0715e-01 -8.3580e-01 +1.9874e+00 +6.1427e-01 -3.0732e+00 -3.0555e+00 -3.6791e+00
3 +2.682878991e+06 +2.682878991e+06 +2.682669111e+06 +2.682669111e+06 -1.1061e+00 +3.3799e+00 +2.1317e+00 +1.8508e+00 +2.7430e+00 +3.4575e+00 -3.5845e+00 -1.7143e+00 +1.4807e+00 +1.7466e+00
15 +1.549644565e+06 +1.549644565e+06 +1.549434685e+06 +1.549434685e+06 -9.7477e-01 -1.8389e+00 +3.2948e-01 -9.8827e-01 +2.9267e+00 -3.1779e+00 +1.9316e+00 -3.1043e+00 -3.3895e+00 +2.6719e+00
23 +7.535249039e+05 +7.535249039e+05 +7.533150239e+05 +7.533150239e+05 -3.9132e+00 -3.5820e+00 +3.1478e+00 -4.5492e-01 +9.9522e-01 +8.7126e-01 +3.8198e+00 +2.7714e-01 -8.4249e-01 +1.7229e+00
87 +2.929585291e+05 +2.929585291e+05 +2.927486491e+05 +2.927486491e+05 -2.6044e+00 +1.5178e+00 -1.4186e+00 -3.7481e+00 -2.7120e+00 +2.4399e+00 +1.3078e+00 +9.0700e-01 -2.5711e-01 +2.9015e+00
106 +1.520506474e+05 +1.520506474e+05 +1.518407674e+05 +1.518407674e+05 +3.8257e+00 -1.1157e+00 -1.9470e+00 -1.5516e+00 -2.2005e+00 -3.4410e-01 +1.5400e+00 +1.2812e-01 -3.3203e-01 +2.5404e+00
534 +4.484697509e+04 +4.484697509e+04 +4.463709509e+04 +4.463709509e+04 -3.1292e+00 -9.8386e-02 +3.2209e+00 +3.7839e+00 +5.4247e-01 +2.6286e+00 +1.4320e+00 +5.9481e-02 -1.3997e+00 +2.7414e+00
7766 +3.949238491e+04 +3.949238491e+04 +3.928250491e+04 +3.928250491e+04 +3.0846e+00 +2.5574e+00 -2.8692e+00 +2.1898e+00 +3.0400e+00 +2.3762e+00 +2.5024e+00 -7.3797e-01 -1.4034e+00 +2.5631e+00
38718 +2.287447973e+04 +2.287447973e+04 +2.266459973e+04 +2.266459973e+04 +2.3204e+00 -3.7566e+00 +2.0104e+00 +4.3890e+00 +2.8443e-01 +2.3758e+00 +2.8382e+00 -1.0507e-01 -1.1699e+00 +2.7414e+00
49830 +9.356134591e+03 +9.356134591e+03 +9.146254591e+03 +9.146254591e+03 -4.0877e+00 +1.2522e+00 -3.3649e+00 +1.0233e+00 +1.9869e+00 +1.6115e+00 +2.8382e+00 +4.8237e-02 -1.0317e+00 +2.6285e+00
61800 +5.335399225e+03 +5.335399225e+03 +5.125519225e+03 +5.125519225e+03 +1.7804e+00 +1.2522e+00 -3.3649e+00 +1.6656e+00 -5.7869e-01 +2.9079e+00 +2.5024e+00 -1.9074e-02 -1.1617e+00 +2.6285e+00
76662 +3.047308669e+03 +3.047308669e+03 +2.837428669e+03 +2.837428669e+03 +1.4386e+00 +1.2522e+00 +2.6834e+00 +1.6656e+00 +3.4369e+00 +2.9079e+00 +2.5024e+00 -1.9074e-02 -1.1617e+00 +2.6285e+00
77276 +2.185027872e+03 +2.185027872e+03 +1.975147872e+03 +1.975147872e+03 -3.2094e+00 +2.0457e+00 +1.1990e+00 +1.6656e+00 +2.2350e+00 +2.9079e+00 +2.5024e+00 -1.9074e-02 -1.1617e+00 +2.6285e+00
82183 +1.502379172e+03 +1.502379172e+03 +1.292499172e+03 +1.292499172e+03 -3.2094e+00 +4.3592e-01 +1.1990e+00 +1.6656e+00 +2.2350e+00 +2.9079e+00 +2.5024e+00 -1.9074e-02 -1.1617e+00 +2.5999e+00
227471 +9.374743798e+02 +9.374743798e+02 +7.275943798e+02 +7.275943798e+02 +7.4675e-01 +4.3592e-01 +3.3835e+00 +2.1548e+00 +1.7191e+00 +2.5507e+00 +2.4090e+00 -1.9074e-02 -1.1617e+00 +2.5999e+00
