% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.679146000e+06 +6.679146000e+06 +6.678936120e+06 +6.678936120e+06 +2.6548e-01 +2.8795e+00 +2.7631e+00 -2.7917e-02 -1.5628e+00 -3.4764e+00 -9.4162e-01 -2.2484e+00 +3.1926e+00 +1.2226e+00
4 +4.454105888e+05 +4.454105888e+05 +4.452007088e+05 +4.452007088e+05 -3.4472e+00 -3.3841e+00 +9.7048e-01 +2.1152e+00 -1.1194e+00 -8.4768e-01 -1.6483e+00 +1.7168e+00 -4.8505e-01 +2.7667e+00
125 +3.883848502e+05 +3.883848502e+05 +3.881749702e+05 +3.881749702e+05 -3.1934e+00 -2.0162e+00 +1.9946e+00 -2.9221e+00 -9.5904e-01 -2.1139e+00 +3.7363e+00 +3.0001e-01 -6.7966e-02 +2.8411e+00
208 +1.855978543e+05 +1.855978543e+05 +1.853879743e+05 +1.853879743e+05 -2.1481e+00 -2.1473e+00 -5.7271e-02 -1.0398e+00 +2.4154e+00 -1.2300e+00 +1.6063e+00 +1.0062e+00 -8.3183e-01 +2.8572e+00
543 +1.545244588e+05 +1.545244588e+05 +1.543145788e+05 +1.543145788e+05 -3.0559e+00 -1.4910e+00 -1.7025e+00 +1.6998e+00 +3.6283e+00 -1.1029e+00 +2.3612e+00 +1.2577e+00 -9.4556e-01 +2.7625e+00
5148 +7.163677136e+04 +7.163677136e+04 +7.142689136e+04 +7.142689136e+04 -1.4913e-01 -1.3619e+00 +3.9504e+00 -2.5968e+00 +3.0363e+00 +7.9024e-01 +3.2450e+00 +8.1488e-02 -6.7567e-01 +2.7276e+00
9595 +6.294512393e+04 +6.294512393e+04 +6.273524393e+04 +6.273524393e+04 -8.0798e-01 -1.3619e+00 +2.6734e+00 -1.2982e+00 +2.4757e+00 +1.8988e+00 +3.2450e+00 +8.1488e-02 -6.7567e-01 +2.7276e+00
12348 +2.605451314e+04 +2.605451314e+04 +2.584463314e+04 +2.584463314e+04 -8.0798e-01 -2.6800e+00 +3.3121e+00 +2.6796e+00 +2.8354e+00 +1.8988e+00 +3.2450e+00 +8.1488e-02 -1.1496e+00 +2.7276e+00
37012 +1.992721727e+04 +1.992721727e+04 +1.971733727e+04 +1.971733727e+04 +1.8374e+00 +2.3613e+00 -2.8202e+00 +2.1103e-01 +2.8354e+00 +1.8988e+00 +2.4607e+00 +8.1488e-02 -1.1496e+00 +2.7276e+00
106166 +1.539955192e+04 +1.539955192e+04 +1.518967192e+04 +1.518967192e+04 -8.0798e-01 +6.6891e-01 -6.6712e-02 +2.0702e+00 +1.4424e+00 +3.1116e+00 +2.4607e+00 +8.1488e-02 -1.1496e+00 +2.4913e+00
121169 +6.931481281e+03 +6.931481281e+03 +6.721601281e+03 +6.721601281e+03 +2.4892e+00 -1.7757e+00 +3.3121e+00 +2.0702e+00 +2.0405e+00 +2.1952e+00 +2.4607e+00 +8.1488e-02 -1.1496e+00 +2.6768e+00
144057 +5.624574783e+03 +5.624574783e+03 +5.414694783e+03 +5.414694783e+03 -2.0931e+00 +1.7108e+00 -1.8791e+00 -1.9923e+00 +2.0405e+00 +3.3049e+00 +2.4083e+00 +8.1488e-02 -1.1496e+00 +2.6218e+00
149732 +3.192175909e+03 +3.192175909e+03 +2.982295909e+03 +2.982295909e+03 -2.0931e+00 +1.7108e+00 +4.6061e+00 +1.6517e+00 +2.0405e+00 +3.3049e+00 +2.4083e+00 +8.1488e-02 -1.1496e+00 +2.6218e+00
164799 +2.148877079e+03 +2.148877079e+03 +1.938997079e+03 +1.938997079e+03 -4.8425e-01 -3.5676e+00 +2.4955e+00 +1.6517e+00 +2.0405e+00 +3.3049e+00 +2.4083e+00 -1.7341e-01 -1.1496e+00 +2.6218e+00
215088 +1.121046300e+03 +1.121046300e+03 +9.111662996e+02 +9.111662996e+02 +1.1957e+00 +1.6405e+00 +3.4825e+00 +1.6517e+00 +2.0405e+00 +2.7926e+00 +2.4083e+00 -1.7341e-01 -1.1496e+00 +2.6218e+00
298988 +7.136298800e+02 +7.136298800e+02 +5.037498800e+02 +5.037498800e+02 +1.1995e+00 +1.6405e+00 +3.5564e+00 +2.5903e+00 +1.7999e+00 +2.7926e+00 +2.2318e+00 -1.7341e-01 -1.0947e+00 +2.6218e+00
