% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425128758e+07 +2.425128758e+07 +2.425107770e+07 +2.425107770e+07 +2.6766e+00 -2.1897e+00 +1.3186e+00 -1.4701e+00 -1.2768e+00 -1.6401e+00 -1.6681e+00 +7.3787e-01 -8.8626e-01 -2.3980e+00
2 +1.502149128e+07 +1.502149128e+07 +1.502128140e+07 +1.502128140e+07 +1.0580e-02 +1.3218e+00 +1.8973e+00 +2.6457e+00 -2.5868e+00 +3.3065e-01 +8.7602e-02 +3.0570e+00 +3.9153e+00 -4.9233e-01
3 +2.267977316e+06 +2.267977316e+06 +2.267767436e+06 +2.267767436e+06 +2.8161e+00 +1.3930e+00 +2.1495e+00 +3.5921e+00 -3.8538e+00 -2.8693e+00 +3.4879e+00 -3.2129e+00 +1.2304e+00 +3.1939e+00
11 +9.042373866e+04 +9.042373866e+04 +9.021385866e+04 +9.021385866e+04 +1.5505e+00 +1.0543e+00 -3.0914e-01 +3.3425e+00 -3.5490e+00 +2.4755e+00 +1.2345e+00 -4.9451e-02 -1.5943e+00 +2.4859e+00
213 +5.756831426e+04 +5.756831426e+04 +5.735843426e+04 +5.735843426e+04 +2.1378e+00 +3.6237e+00 -1.6993e-01 -3.8224e+00 +2.6208e+00 -4.8867e-02 +1.2169e+00 -3.2835e-02 -8.3624e-01 +2.6926e+00
15184 +3.638336689e+04 +3.638336689e+04 +3.617348689e+04 +3.617348689e+04 +2.1378e+00 -1.0197e+00 -1.6993e-01 +3.0472e+00 +2.6208e+00 +1.9403e+00 +1.2169e+00 -3.2835e-02 -8.6368e-01 +2.6926e+00
48724 +1.842494549e+04 +1.842494549e+04 +1.821506549e+04 +1.821506549e+04 -4.8846e+00 +2.5330e+00 +3.2609e+00 +1.1302e+00 +3.7034e-01 +1.4181e+00 +2.9225e+00 -3.2835e-02 -1.1472e+00 +2.6926e+00
56505 +1.506320619e+04 +1.506320619e+04 +1.485332619e+04 +1.485332619e+04 -4.8846e+00 +2.5330e+00 +3.2609e+00 +1.1302e+00 +3.7034e-01 +3.2351e+00 +2.9225e+00 -3.2835e-02 -1.1472e+00 +2.6926e+00
92940 +4.443638254e+03 +4.443638254e+03 +4.233758254e+03 +4.233758254e+03 +4.2380e+00 -3.2484e-01 +9.6918e-01 +1.3622e+00 +3.2983e+00 +1.8138e+00 +2.6399e+00 -1.9346e-01 -1.1228e+00 +2.5909e+00
101264 +3.431468679e+03 +3.431468679e+03 +3.221588679e+03 +3.221588679e+03 +4.2380e+00 +1.1605e+00 +9.6918e-01 +5.6845e+00 +2.8084e+00 +2.5999e+00 +2.6399e+00 -1.9346e-01 -1.1228e+00 +2.5909e+00
115677 +1.803116338e+03 +1.803116338e+03 +1.593236338e+03 +1.593236338e+03 +4.2380e+00 +1.1605e+00 +3.6530e+00 +5.6845e+00 +2.1190e+00 +2.5999e+00 +2.2739e+00 -1.9346e-01 -1.1228e+00 +2.5909e+00
120804 +1.403314943e+03 +1.403314943e+03 +1.193434943e+03 +1.193434943e+03 +4.2380e+00 -7.0874e-01 +3.6530e+00 -2.2057e-01 +2.1190e+00 +2.6755e+00 +2.2739e+00 -1.9346e-01 -1.1228e+00 +2.5909e+00
128306 +8.371363109e+02 +8.371363109e+02 +6.272563109e+02 +6.272563109e+02 +5.5350e-01 +2.2544e+00 +2.9526e+00 +5.5099e-01 +2.1190e+00 +2.6755e+00 +2.2739e+00 -3.2835e-02 -1.1228e+00 +2.5909e+00
135757 +5.882232466e+02 +5.882232466e+02 +3.783432466e+02 +3.783432466e+02 +5.5350e-01 +2.2544e+00 +2.9526e+00 +3.4218e+00 +2.1190e+00 +2.6755e+00 +2.2739e+00 -3.2835e-02 -1.1228e+00 +2.5909e+00
257501 +2.756411203e+02 +2.756411203e+02 +6.576112032e+01 +6.576112032e+01 -2.6027e+00 +3.1818e-01 +3.2825e+00 +2.7172e+00 +1.9565e+00 +2.6755e+00 +2.3678e+00 -8.6765e-02 -1.1228e+00 +2.5909e+00
314792 +2.402259174e+02 +2.402259174e+02 +3.034591736e+01 +3.034591736e+01 +1.4293e+00 +5.7893e-01 +3.2825e+00 +2.5820e+00 +1.7820e+00 +2.6755e+00 +2.3678e+00 -8.6765e-02 -1.1228e+00 +2.5909e+00
