% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.740226027e+06 +4.740226027e+06 +4.740016147e+06 +4.740016147e+06 +3.8759e+00 +3.9947e+00 +2.7909e+00 +2.7330e+00 -1.6656e+00 -1.6890e-01 -3.2606e+00 -1.5436e+00 +1.3908e+00 +1.0559e+00
2 +5.864398264e+05 +5.864398264e+05 +5.862299464e+05 +5.862299464e+05 +1.9255e+00 +1.0626e+00 +3.2204e+00 -7.0520e-01 -1.6009e+00 -6.1894e-01 -9.6255e-01 -2.7829e+00 -9.8470e-01 +2.9825e+00
36 +1.874952603e+05 +1.874952603e+05 +1.872853803e+05 +1.872853803e+05 -2.7020e+00 +1.1150e+00 -2.9103e+00 +2.9330e+00 -9.3730e-01 +2.9894e+00 -2.3046e-01 +2.3648e-01 -3.5515e-01 +2.5138e+00
446 +7.124639823e+04 +7.124639823e+04 +7.103651823e+04 +7.103651823e+04 +4.0810e-01 -2.2096e+00 +2.9061e+00 +3.9694e+00 +1.5054e+00 +3.1213e+00 +2.7596e+00 -1.0961e+00 -1.4216e+00 +2.6166e+00
4378 +2.536373717e+04 +2.536373717e+04 +2.515385717e+04 +2.515385717e+04 +1.1354e+00 +1.4945e+00 +1.0306e+00 -6.1179e-01 +3.0376e+00 +3.0882e+00 +1.6194e+00 -2.0416e-01 -1.1682e+00 +2.7433e+00
10640 +2.455067650e+04 +2.455067650e+04 +2.434079650e+04 +2.434079650e+04 +4.0810e-01 +1.9237e+00 +1.8225e+00 -1.4985e+00 -3.7748e-01 +1.0518e+00 +2.1899e+00 -2.4583e-01 -1.3213e+00 +2.5496e+00
31262 +1.531295268e+04 +1.531295268e+04 +1.510307268e+04 +1.510307268e+04 +4.0810e-01 -3.2393e+00 -7.1832e-01 +1.8624e-01 +1.7516e+00 +2.2879e+00 +2.2853e+00 -2.4583e-01 -1.3213e+00 +2.5496e+00
45325 +4.229196632e+03 +4.229196632e+03 +4.019316632e+03 +4.019316632e+03 +2.1170e+00 -3.9161e+00 +1.6629e+00 +1.0957e+00 +1.5492e+00 +2.1733e+00 +2.3941e+00 -3.2526e-01 -1.1682e+00 +2.6065e+00
62342 +3.788544198e+03 +3.788544198e+03 +3.578664198e+03 +3.578664198e+03 +2.1170e+00 -1.8542e+00 +1.6629e+00 +2.5375e+00 +1.5492e+00 +2.2879e+00 +2.3941e+00 -3.2526e-01 -1.1682e+00 +2.6065e+00
63531 +1.901672557e+03 +1.901672557e+03 +1.691792557e+03 +1.691792557e+03 -1.1153e+00 -1.8542e+00 +1.6629e+00 +2.5375e+00 +1.5492e+00 +2.2879e+00 +2.3941e+00 +2.6863e-02 -1.1682e+00 +2.6065e+00
76488 +1.184507005e+03 +1.184507005e+03 +9.746270051e+02 +9.746270051e+02 -1.1153e+00 -1.8542e+00 +4.7173e+00 +2.5375e+00 +1.5492e+00 +2.2879e+00 +2.3941e+00 +2.6863e-02 -1.1170e+00 +2.6065e+00
114819 +8.300175789e+02 +8.300175789e+02 +6.201375789e+02 +6.201375789e+02 +2.1170e+00 -1.8542e+00 +4.7173e+00 +2.5025e+00 +1.5492e+00 +2.7802e+00 +2.3941e+00 +2.6863e-02 -1.1170e+00 +2.6065e+00
155016 +3.945991750e+02 +3.945991750e+02 +1.847191750e+02 +1.847191750e+02 +2.3496e+00 +8.6584e-02 +6.0396e+00 +2.5025e+00 +1.5492e+00 +2.5991e+00 +2.3941e+00 -1.4699e-01 -1.1170e+00 +2.6065e+00
275297 +2.391433623e+02 +2.391433623e+02 +2.926336230e+01 +2.926336230e+01 +8.4014e-01 +8.6584e-02 +3.5245e+00 +2.5025e+00 +1.5492e+00 +2.5991e+00 +2.3878e+00 -1.4699e-01 -1.1170e+00 +2.6065e+00
