% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419481794e+06 +7.419481794e+06 +7.419271914e+06 +7.419271914e+06 +8.7696e-02 +1.2969e+00 +3.1184e+00 +6.8518e-01 +1.9868e+00 +1.5037e+00 -2.7659e-01 -2.1821e+00 +5.1633e-01 -6.4394e-02
2 +4.784551633e+06 +4.784551633e+06 +4.784341753e+06 +4.784341753e+06 -3.5886e+00 -3.2573e-01 -8.6579e-01 +7.5985e-01 -2.4690e+00 +3.3371e+00 -3.6212e-01 +2.1436e+00 +1.6793e+00 +1.0825e+00
4 +3.196255704e+05 +3.196255704e+05 +3.194156904e+05 +3.194156904e+05 -3.4179e+00 +1.6025e+00 +3.8702e+00 +2.1342e+00 +9.1184e-01 -8.3252e-01 +3.6550e+00 -2.2130e+00 -1.6992e+00 +2.6163e+00
27 +1.357758782e+05 +1.357758782e+05 +1.355659982e+05 +1.355659982e+05 -1.7630e+00 +1.2628e+00 +2.6841e+00 +2.5617e+00 -2.1699e+00 -3.6874e+00 +2.6149e+00 -5.7300e-01 -6.8088e-01 +2.6627e+00
4995 +8.266681058e+04 +8.266681058e+04 +8.245693058e+04 +8.245693058e+04 -1.7630e+00 +1.2628e+00 -3.6415e+00 +2.5617e+00 +1.2395e+00 -1.1456e+00 +2.2850e+00 -5.7300e-01 -6.8088e-01 +2.6627e+00
6785 +4.996792409e+04 +4.996792409e+04 +4.975804409e+04 +4.975804409e+04 -1.7630e+00 +1.2628e+00 +2.6841e+00 +2.5617e+00 +1.2395e+00 +2.4966e+00 +2.2850e+00 -5.7300e-01 -6.8088e-01 +2.6627e+00
12806 +1.484304296e+04 +1.484304296e+04 +1.463316296e+04 +1.463316296e+04 +1.4569e+00 +1.2628e+00 +2.6841e+00 +2.5617e+00 +1.2395e+00 +2.4966e+00 +2.2850e+00 -5.7300e-01 -1.0822e+00 +2.6627e+00
49499 +8.779830952e+03 +8.779830952e+03 +8.569950952e+03 +8.569950952e+03 +1.4569e+00 +1.2628e+00 -3.0948e+00 +2.5617e+00 +1.2395e+00 +2.8347e+00 +2.2850e+00 -3.8010e-01 -1.0822e+00 +2.6627e+00
78586 +4.126667951e+03 +4.126667951e+03 +3.916787951e+03 +3.916787951e+03 +1.4569e+00 +1.0156e+00 +3.7920e+00 +2.5617e+00 +1.2395e+00 +2.8347e+00 +2.2850e+00 -4.0807e-02 -1.0822e+00 +2.6627e+00
184870 +8.813811416e+02 +8.813811416e+02 +6.715011416e+02 +6.715011416e+02 +1.4569e+00 +1.8011e-01 +3.7920e+00 +2.5617e+00 +1.3291e+00 +2.8347e+00 +2.2850e+00 -4.0807e-02 -1.0822e+00 +2.5841e+00
