% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257926040e+07 +3.257926040e+07 +3.257905052e+07 +3.257905052e+07 +7.3716e-02 +3.4917e+00 -1.6802e+00 +8.7871e-01 -1.1345e+00 +1.9546e+00 +3.7665e-01 +4.1454e-01 -2.1788e-01 -3.3961e+00
3 +2.642790895e+06 +2.642790895e+06 +2.642581015e+06 +2.642581015e+06 +1.8093e-01 +6.5127e-01 -7.8180e-01 -7.8584e-01 +3.3318e-01 -3.9092e+00 -2.5375e+00 +6.7929e-01 +8.3614e-01 +1.4393e+00
10 +1.856488135e+06 +1.856488135e+06 +1.856278255e+06 +1.856278255e+06 -3.2949e+00 -1.6122e+00 -3.8075e+00 -3.3154e+00 -2.1446e+00 +2.2677e+00 +2.9282e+00 +4.2353e-01 -1.9093e+00 +3.7915e+00
17 +9.426890139e+05 +9.426890139e+05 +9.424791339e+05 +9.424791339e+05 -2.4662e+00 -1.5635e+00 -1.5097e+00 +1.0519e+00 +2.1313e+00 +1.2291e+00 +3.0935e+00 +2.7943e+00 -1.6419e+00 +3.2867e+00
92 +5.496857307e+05 +5.496857307e+05 +5.494758507e+05 +5.494758507e+05 +6.1725e-01 +1.0383e+00 -4.9547e-01 +3.0609e+00 -6.8576e-02 -2.9501e+00 +3.8093e+00 -2.8615e+00 -1.5373e+00 +2.3095e+00
389 +2.175401725e+05 +2.175401725e+05 +2.173302925e+05 +2.173302925e+05 +3.2321e+00 +1.7173e+00 -2.6187e-01 +1.5916e+00 +3.5411e+00 +2.0655e+00 -3.3307e-01 -1.2325e-01 -1.9846e+00 +2.6396e+00
1243 +1.369450764e+05 +1.369450764e+05 +1.367351964e+05 +1.367351964e+05 -1.1383e+00 +3.1990e+00 +1.1496e+00 -3.4950e+00 +2.4673e+00 -5.8290e-01 +1.8522e+00 +6.7319e-01 -6.3350e-01 +2.7968e+00
6831 +8.316188446e+04 +8.316188446e+04 +8.295200446e+04 +8.295200446e+04 -3.2113e-01 +2.0689e+00 +1.6388e+00 +9.2082e-01 +2.8456e-01 +1.7062e+00 +2.2595e+00 -4.3408e-01 -1.7212e+00 +2.6684e+00
15793 +2.020847995e+04 +2.020847995e+04 +1.999859995e+04 +1.999859995e+04 +3.9860e+00 +2.0689e+00 +1.6388e+00 +9.2082e-01 +1.4200e+00 +1.7062e+00 +2.2595e+00 -4.3408e-01 -1.2991e+00 +2.6684e+00
35577 +1.077910266e+04 +1.077910266e+04 +1.056922266e+04 +1.056922266e+04 -1.0919e+00 +2.0689e+00 +2.6435e+00 +2.2220e+00 +1.4200e+00 +2.7087e+00 +2.2595e+00 -4.3408e-01 -1.1896e+00 +2.6684e+00
80467 +8.684825173e+03 +8.684825173e+03 +8.474945173e+03 +8.474945173e+03 -7.8088e-01 +2.4881e+00 +3.4566e-01 +2.7847e+00 +1.6280e+00 +3.2084e+00 +2.7551e+00 -2.7357e-01 -1.1706e+00 +2.6684e+00
124440 +4.033031276e+03 +4.033031276e+03 +3.823151276e+03 +3.823151276e+03 -1.8698e+00 +1.9180e+00 +3.5236e+00 +2.7847e+00 +1.6280e+00 +3.2084e+00 +2.2595e+00 -2.7357e-01 -1.1706e+00 +2.5741e+00
142021 +3.856538151e+03 +3.856538151e+03 +3.646658151e+03 +3.646658151e+03 -7.1723e-01 +1.9180e+00 +3.5236e+00 +3.0588e+00 +1.6280e+00 +3.1464e+00 +2.2595e+00 -2.7357e-01 -1.1706e+00 +2.5741e+00
260010 +2.166666135e+03 +2.166666135e+03 +1.956786135e+03 +1.956786135e+03 +1.0901e+00 +5.2975e-01 +3.5236e+00 +1.5062e+00 +1.6280e+00 +2.6162e+00 +2.3204e+00 +6.0971e-02 -1.1706e+00 +2.5848e+00
296915 +1.433805856e+03 +1.433805856e+03 +1.223925856e+03 +1.223925856e+03 +1.0901e+00 +5.2975e-01 +3.5236e+00 +2.1687e+00 +1.6280e+00 +2.6162e+00 +2.3204e+00 -1.8021e-01 -1.1706e+00 +2.5848e+00
352892 +9.959209553e+02 +9.959209553e+02 +7.860409553e+02 +7.860409553e+02 +1.0901e+00 +5.2975e-01 +3.5236e+00 +2.1687e+00 +1.6280e+00 +2.6162e+00 +2.3204e+00 -1.8021e-01 -1.1443e+00 +2.5848e+00
