% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372244759e+07 +2.372244759e+07 +2.372223771e+07 +2.372223771e+07 +1.4877e+00 -3.3904e+00 +6.5327e-01 +1.1859e-01 -1.1495e+00 -1.9455e+00 +1.8358e+00 -2.7445e-01 +2.1607e+00 -2.0759e+00
2 +8.782243311e+06 +8.782243311e+06 +8.782033431e+06 +8.782033431e+06 -3.4932e+00 +2.4550e-01 +2.3278e+00 -3.3501e+00 +3.1523e+00 +3.3640e-01 +1.8230e+00 -3.1989e+00 +2.0535e-01 -2.8976e-01
5 +1.548037489e+06 +1.548037489e+06 +1.547827609e+06 +1.547827609e+06 +3.8594e+00 +2.1761e+00 +1.6324e+00 +2.6374e+00 +2.8046e+00 -1.8565e+00 -1.0473e+00 -2.3229e+00 +1.0722e+00 +2.8267e+00
9 +9.761411877e+05 +9.761411877e+05 +9.759313077e+05 +9.759313077e+05 +2.4942e+00 -1.4147e+00 -1.9481e-01 +3.9071e+00 +1.2953e+00 -3.8884e+00 +1.5933e+00 -3.9813e+00 -2.0367e+00 +2.6941e+00
27 +3.116683470e+05 +3.116683470e+05 +3.114584670e+05 +3.114584670e+05 -1.4109e+00 -2.8240e-01 -3.4488e+00 +2.8671e+00 +1.6762e+00 -1.4877e+00 +7.4176e-02 +1.2272e+00 -1.3949e+00 +2.2714e+00
539 +1.752148473e+05 +1.752148473e+05 +1.750049673e+05 +1.750049673e+05 -3.0022e+00 -1.1360e+00 -2.9090e+00 +9.4240e-01 +1.7529e+00 +1.0454e+00 +2.9357e+00 -7.5436e-01 -4.9186e-01 +2.8259e+00
2462 +1.357694934e+05 +1.357694934e+05 +1.355596134e+05 +1.355596134e+05 -3.0022e+00 -1.1360e+00 -2.6096e+00 +9.4240e-01 +1.7529e+00 +1.0454e+00 +2.9357e+00 -7.5436e-01 -4.9186e-01 +2.5012e+00
6373 +7.195868676e+04 +7.195868676e+04 +7.174880676e+04 +7.174880676e+04 -3.6444e+00 +3.4757e+00 -2.8347e+00 +3.2327e+00 +1.6322e+00 -1.3736e+00 +2.7037e+00 -7.5806e-01 -9.2393e-01 +2.6945e+00
9368 +5.340861918e+04 +5.340861918e+04 +5.319873918e+04 +5.319873918e+04 -2.0284e-01 -3.9252e+00 -2.8347e+00 -1.6457e+00 +1.6322e+00 +1.4274e+00 +2.7037e+00 -7.5806e-01 -9.2393e-01 +2.7527e+00
32376 +3.313921949e+04 +3.313921949e+04 +3.292933949e+04 +3.292933949e+04 -1.9201e+00 -1.1360e+00 -1.0144e+00 +3.2327e+00 +5.1269e-01 +2.9932e+00 +2.6938e+00 +1.2245e-01 -9.2393e-01 +2.7527e+00
41115 +1.612729702e+04 +1.612729702e+04 +1.591741702e+04 +1.591741702e+04 +4.0218e-01 +4.5112e-01 -9.3946e-01 +3.2327e+00 +1.6322e+00 +2.9932e+00 +2.6938e+00 +2.5211e-01 -9.2393e-01 +2.6350e+00
41922 +9.247301413e+03 +9.247301413e+03 +9.037421413e+03 +9.037421413e+03 +5.0854e+00 +1.5413e+00 -9.3946e-01 +3.2327e+00 +1.6322e+00 +2.9932e+00 +2.6938e+00 +2.5211e-01 -1.0534e+00 +2.6350e+00
65159 +4.578343768e+03 +4.578343768e+03 +4.368463768e+03 +4.368463768e+03 -1.9201e+00 -1.0520e-01 +3.7328e+00 +3.2327e+00 +1.6322e+00 +2.9932e+00 +2.6938e+00 +7.7746e-02 -1.0534e+00 +2.6350e+00
67054 +3.754306035e+03 +3.754306035e+03 +3.544426035e+03 +3.544426035e+03 -1.9201e+00 -1.0520e-01 +3.7328e+00 +3.2327e+00 +1.6322e+00 +2.9932e+00 +2.6938e+00 +7.7746e-02 -1.0534e+00 +2.6130e+00
161254 +1.782525056e+03 +1.782525056e+03 +1.572645056e+03 +1.572645056e+03 -2.5619e+00 -1.1835e+00 +2.2849e+00 +3.4880e+00 +1.6322e+00 +2.4643e+00 +2.0944e+00 -1.2873e-01 -1.0534e+00 +2.6130e+00
207907 +1.518282774e+03 +1.518282774e+03 +1.308402774e+03 +1.308402774e+03 +1.7765e+00 +2.9131e+00 +4.4831e+00 +2.2222e+00 +1.6322e+00 +2.6507e+00 +2.0944e+00 -1.2873e-01 -1.0534e+00 +2.6130e+00
360532 +6.795503304e+02 +6.795503304e+02 +4.696703304e+02 +4.696703304e+02 +1.2980e+00 +7.6471e-01 +4.3387e+00 +2.2222e+00 +2.1481e+00 +2.6507e+00 +2.1852e+00 -1.2873e-01 -1.1419e+00 +2.6130e+00
